"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024697363997509e-15	-3.589775587897753e-15	2.545063313792293e+05	6.157035921224020e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	6.146840466981208e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.532703658835615e-15	-1.700451927414804e-15	2.545063313792293e+05	6.157035921224020e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	6.455557583865300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.607662317032719e-16	2.545063313792292e+05	6.157035921224015e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	5.942805509990917e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.228777941216349e-15	-6.036013170766351e-16	2.545063313792293e+05	6.157035921224020e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	8.666624423629525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477662101448774e-15	1.101125235436479e-14	2.545063313792293e+05	6.157035921223970e+04	3.413881145952501e-02	7.717438886679582e+04	7.616519996723002e+03	7.616519993147813e+03	1.829311210393401e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643684e-15	3.031649005828822e-19	2.545063313792292e+05	6.157035921223972e+04	3.413881145952501e-02	7.717438886679579e+04	7.616519996723000e+03	7.616519993147813e+03	8.061200778666841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332712902997915e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921223970e+04	3.413881145952501e-02	7.717438886679582e+04	7.616519996723002e+03	7.616519993147813e+03	2.391860609770870e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364810362995871e-15	3.524988307743033e-15	2.545063313792293e+05	6.157035921223970e+04	3.413881145952501e-02	7.717438886679582e+04	7.616519996723002e+03	7.616519993147813e+03	1.056961759218533e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782297079239041e-15	-2.738600643011307e-15	2.545063313792292e+05	6.157035921224015e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	5.380095305567654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.303646182879741e-15	2.545063313792293e+05	6.157035921224020e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	3.793070900384696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.726193012335077e-15	-2.397707510844094e-15	2.545063313792292e+05	6.157035921224015e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	4.864643880756405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.485931034044720e-15	-1.387158968926903e-15	2.545063313792292e+05	6.157035921223983e+04	3.413881145952501e-02	7.717438886679575e+04	7.616519996722996e+03	7.616519993147813e+03	7.731391914968855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743903213646345e-15	5.229687435918117e-15	2.545063313792293e+05	6.157035921224020e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	1.405173417250925e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732045097746589e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921224015e+04	3.413881145952501e-02	7.717438886679562e+04	7.616519996722983e+03	7.616519993147813e+03	2.851900568430095e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158590616973952e-15	-2.114331294111042e-15	2.545063313792293e+05	6.157035921224007e+04	3.413881145952501e-02	7.717438886679568e+04	7.616519996722988e+03	7.616519993147813e+03	4.975175885224851e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.308762215219820e-15	3.488669026336039e-15	2.545063313792292e+05	6.157035921223972e+04	3.413881145952501e-02	7.717438886679579e+04	7.616519996723000e+03	7.616519993147813e+03	1.045965185830663e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487168748737498e-15	-2.115951510900633e-15	2.545063313792293e+05	6.157035921223979e+04	3.413881145952501e-02	7.717438886679578e+04	7.616519996722998e+03	7.616519993147813e+03	4.258466544089533e-17	-inf	
