"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.071201450036148e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.007486677164641e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251115472502688e-15	2.061521324018742e-16	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	2.087803687309877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.073203748092019e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.770770141700231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.269299108150729e-15	-3.349972151530379e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	8.935361827129969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275221500668513e-14	9.588499475891343e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	4.065356098540210e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.689183358801501e-14	2.504354294311887e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.341820066289677e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.373879877075080e-15	1.975223847849047e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.256951764456145e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100420538582532e-15	1.244458009457950e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	7.055643773441822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.053455738925898e-15	1.800228126960456e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	5.836416684665395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056349613378693e-16	-1.492998991259855e-14	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	2.458360496740454e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.154283492759327e-15	-3.170139616176835e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.440540391945073e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133553304399057e-14	1.894085003193565e-14	2.545063313792292e+05	6.157035922754741e+04	3.413881145952501e-02	7.717438886067271e+04	7.616519996118698e+03	7.616519993147813e+03	4.697609596832666e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.485000388541750e-15	2.507990892762055e-15	2.545063313792293e+05	6.157035922754800e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118677e+03	7.616519993147813e+03	1.144859209123636e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.347521103576782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	5.511864183514497e-17	-inf	
