"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.318464152670125e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	4.838254740126321e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.951336521271725e-15	1.888111000880592e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	5.768888343471915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.320988177321862e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.040931665718838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.570169554804317e-15	-6.833336859320421e-16	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	5.985174472565306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.584836616198996e-15	8.669000332398895e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.792485652598460e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281902465658883e-14	9.075847628992062e-15	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	2.586177645625505e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857167030219126e-15	1.256859787266343e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	6.679689043926035e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.810288538437145e-15	2.941468535905988e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	7.925802083352745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047766321172435e-15	-1.245832487751123e-15	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	2.680346740668075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.324568700223379e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	7.121714154378033e-17	-inf	
