"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-1.624660702266956e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	8.643325295557802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.832602598990915e-15	2.810944958279564e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	6.570759525634230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312130900e-16	-1.169307021579351e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.940037253188634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.264582972764607e-15	-3.372103189273486e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	1.029415906323370e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619507259380232e-14	1.074082926303770e-14	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	4.661650888092907e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.346202331362253e-14	2.849628799594920e-14	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	8.557291822162925e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.837722174978931e-15	2.040223989234522e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.333527433121996e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.813184868033747e-15	2.815659706363883e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	9.181598273031575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972741448710878e-15	6.531088937012083e-16	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	3.421602703081680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435588412352443e-16	-1.744152759106486e-14	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	2.872393534484158e-16	-inf	
