"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485952184846006e-17	-5.863209177429476e-16	2.545063313792293e+05	6.157035838360216e+04	3.413881145952501e-02	7.717438919825084e+04	7.616520029435069e+03	7.616519918688573e+03	9.662746466203683e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395340647814970e-15	1.861432489628396e-16	2.545063313792293e+05	6.157035838360216e+04	3.413881145952501e-02	7.717438919825084e+04	7.616520029435069e+03	7.616519918688573e+03	5.598996677706893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.792148734442929e-16	2.545063313792292e+05	6.157035838360229e+04	3.413881145952501e-02	7.717438919825076e+04	7.616520029435062e+03	7.616519918688573e+03	4.597415249844875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.572297077847571e-15	-4.611138137988901e-16	2.545063313792293e+05	6.157035838360216e+04	3.413881145952501e-02	7.717438919825084e+04	7.616520029435069e+03	7.616519918688573e+03	5.930768850160973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407305677876515e-15	7.277473438686400e-15	2.545063313792293e+05	6.157035838360205e+04	3.413881145952501e-02	7.717438919825088e+04	7.616520029435073e+03	7.616519918688573e+03	1.262129826603330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.701178113464309e-15	-3.183231456205324e-16	2.545063313792292e+05	6.157035838360227e+04	3.413881145952501e-02	7.717438919825078e+04	7.616520029435063e+03	7.616519918688573e+03	7.758454117588525e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559847e-16	1.372978380133743e-16	2.545063313792293e+05	6.157035838360205e+04	3.413881145952501e-02	7.717438919825088e+04	7.616520029435073e+03	7.616519918688573e+03	5.984294864126138e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670272872396303e-15	3.386937252197112e-15	2.545063313792293e+05	6.157035838360205e+04	3.413881145952501e-02	7.717438919825088e+04	7.616520029435073e+03	7.616519918688573e+03	8.223240087261153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.784647105173606e-16	-1.570613231350373e-15	2.545063313792292e+05	6.157035838360229e+04	3.413881145952501e-02	7.717438919825076e+04	7.616520029435062e+03	7.616519918688573e+03	2.626426125647336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.670344998826764e-15	2.545063313792293e+05	6.157035838360216e+04	3.413881145952501e-02	7.717438919825084e+04	7.616520029435069e+03	7.616519918688573e+03	4.396859188950949e-17	-inf	
