"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.693133668197911e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.032319484292218e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644707399207650e-15	-2.468974950412918e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	4.884709274685132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.269450144221400e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.032446888259226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.442899188487701e-15	-6.739355740137227e-16	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	7.399143308732458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.432089452521123e-15	1.042826625052834e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	2.108515687342809e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.012540451483801e-14	1.100549222125364e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	2.462376545127731e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.805325832218056e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	6.597324356842179e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.684425979417228e-15	1.635409509605005e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	8.169682771537152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.229375274999477e-15	-9.968697225267548e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	5.564907283007327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.200036755263925e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	8.563033241100308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297777895744474e-15	-1.163874761095771e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.870308151325270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.981887660610274e-15	6.895228433569738e-15	2.545063313792292e+05	6.157035922758524e+04	3.413881145952501e-02	7.717438886065759e+04	7.616519996117206e+03	7.616519993147813e+03	1.615726603137851e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.853366893561060e-15	4.498176232426191e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.089573434145344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.887876470899821e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	3.108484870113289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537583951144065e-15	1.546047639043399e-17	2.545063313792293e+05	6.157035922758820e+04	3.413881145952501e-02	7.717438886065643e+04	7.616519996117091e+03	7.616519993147813e+03	1.405759034690419e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.011823729198222e-15	1.490914813276590e-15	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	1.019863255717682e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.646446022025076e-15	4.229036339727919e-17	2.545063313792293e+05	6.157035922758535e+04	3.413881145952501e-02	7.717438886065756e+04	7.616519996117204e+03	7.616519993147813e+03	1.094393380116369e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.529565628928572e-15	-5.926027934675912e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.451890479626866e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.505312436881199e-15	-6.893003156289780e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.560601882136912e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.133945517066206e-16	-4.034230500732189e-16	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.075090781078882e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.402078892553918e-15	-4.013965228015601e-15	2.545063313792292e+05	6.157035922758456e+04	3.413881145952501e-02	7.717438886065785e+04	7.616519996117232e+03	7.616519993147813e+03	9.809107676027360e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.054171803175021e-16	2.546162699560665e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	4.222440007514010e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.138083025321806e-15	1.209905540050638e-15	2.545063313792292e+05	6.157035922758456e+04	3.413881145952501e-02	7.717438886065785e+04	7.616519996117232e+03	7.616519993147813e+03	1.517763093233846e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.938315108418452e-14	-4.567473736057201e-15	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	3.278945634085414e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508972976201514e-14	-4.784485277693765e-15	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	2.606502404185258e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.743488766153408e-15	4.627213299262271e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	9.800064981575722e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.965596678224324e-15	-6.276877571354665e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.317820480215048e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688007424686768e-15	-1.937905835583190e-15	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	4.231619413684777e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.001987982011741e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.653977932745625e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.755282472818282e-15	7.447351092179313e-15	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	1.549738782127368e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.533344614786235e-15	4.339502387059301e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.431482320822156e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.356211453018413e-16	-1.154451941450396e-15	2.545063313792293e+05	6.157035922758904e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117059e+03	7.616519993147813e+03	2.446747186130628e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540026797685663e-16	-2.272827259730530e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	3.750906967969151e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.363141385594543e-15	4.924913810100617e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.198911446560023e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.595329954033944e-16	-1.166154106613269e-14	2.545063313792293e+05	6.157035922758395e+04	3.413881145952501e-02	7.717438886065812e+04	7.616519996117258e+03	7.616519993147813e+03	1.921044551898894e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.407412734503544e-14	9.312013086552495e-15	2.545063313792293e+05	6.157035922758558e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	2.778696385029380e-16	-inf	
EXT_ITER= 9205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
