"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792293e+05	3.750108869181878e+04	3.413881145952501e-02	8.680209707496419e+04	8.566700920302412e+03	5.215403567685280e+03	1.882719344428210e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.254710726648615e-18	5.456968210637570e-18	2.545063313792293e+05	3.750108869181878e+04	3.413881145952501e-02	8.680209707496419e+04	8.566700920302412e+03	5.215403567685280e+03	1.668025113794683e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.545063313792292e+05	3.750108869181869e+04	3.413881145952501e-02	8.680209707496421e+04	8.566700920302414e+03	5.215403567685280e+03	2.353399180535263e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.770143848159261e-17	-1.152026622245709e-17	2.545063313792293e+05	3.750108869181878e+04	3.413881145952501e-02	8.680209707496419e+04	8.566700920302412e+03	5.215403567685280e+03	3.279004989073013e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.511726512881125e-18	2.364686224609615e-17	2.545063313792293e+05	3.750108869181871e+04	3.413881145952501e-02	8.680209707496423e+04	8.566700920302415e+03	5.215403567685280e+03	3.711566040834479e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.394558542718489e-17	2.545063313792292e+05	3.750108869181867e+04	3.413881145952501e-02	8.680209707496421e+04	8.566700920302414e+03	5.215403567685280e+03	2.637487545922770e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.750108869181871e+04	3.413881145952501e-02	8.680209707496423e+04	8.566700920302415e+03	5.215403567685280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237447523042031e-17	7.632780483297520e-18	2.545063313792293e+05	3.750108869181871e+04	3.413881145952501e-02	8.680209707496423e+04	8.566700920302415e+03	5.215403567685280e+03	2.257281836266310e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302968465408620e-17	1.339267010203498e-18	2.545063313792292e+05	3.750108869181869e+04	3.413881145952501e-02	8.680209707496421e+04	8.566700920302414e+03	5.215403567685280e+03	2.033586689866554e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.662757297206698e-18	2.545063313792293e+05	3.750108869181878e+04	3.413881145952501e-02	8.680209707496419e+04	8.566700920302412e+03	5.215403567685280e+03	1.344939726510606e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061140672591936e-17	-1.545960772459905e-17	2.545063313792292e+05	3.750108869181869e+04	3.413881145952501e-02	8.680209707496421e+04	8.566700920302414e+03	5.215403567685280e+03	2.911199629525403e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455611e-18	-2.010182619982307e-18	2.545063313792292e+05	3.750108869181871e+04	3.413881145952501e-02	8.680209707496421e+04	8.566700920302414e+03	5.215403567685280e+03	8.151946739363580e-20	-inf	
