"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753949956968445e-15	-5.019501259084768e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	9.427080795408743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.134829700667239e-15	-1.700451927414795e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	7.361455546513168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.630216375924632e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.091840729502885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.611698218709821e-15	-7.379033680384133e-16	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	1.095408864550338e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.025886014558034e-15	1.479475031374014e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	2.630341055817474e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.088742712667788e-15	6.035103676064576e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.661713705674987e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.100608445393745e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	7.093929810541829e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.835687798334764e-15	4.122855935115460e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.314403287356986e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.935917902720993e-15	-7.253934627453349e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	4.979506025279763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.581660095097802e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	5.898703564123403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.562752528211174e-15	-2.201644586710247e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	5.563037523760798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423965538075825e-14	5.352579279415316e-15	2.545063313792292e+05	6.157035922755397e+04	3.413881145952501e-02	7.717438886067009e+04	7.616519996118440e+03	7.616519993147813e+03	2.504803428938901e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.000656387380650e-14	6.640347301815658e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	1.977407878563397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.572835678084144e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	7.529407107903901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.443468873710345e-15	-2.979024847464872e-15	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	1.630448789189030e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.486562288918601e-15	3.942931165546637e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.691558258265819e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.050346198881790e-15	-2.949739029405574e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	9.630135666959883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.923214676945227e-15	-3.219909202253683e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	1.408211672833381e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069868934185558e-14	-5.301372909920762e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.966001934135695e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.523896578789278e-15	-2.826143864062716e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	7.437771039125506e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.538016219670899e-15	-6.397473728077542e-15	2.545063313792292e+05	6.157035922755304e+04	3.413881145952501e-02	7.717438886067046e+04	7.616519996118476e+03	7.616519993147813e+03	1.506151646237903e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.380950282383692e-16	1.639521839410019e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.727873927511322e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010037815635443e-14	2.202763627449034e-15	2.545063313792292e+05	6.157035922755304e+04	3.413881145952501e-02	7.717438886067046e+04	7.616519996118476e+03	7.616519993147813e+03	1.702169073561890e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.575669254331537e-14	-3.896754030192781e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	2.672581280523872e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236185198649754e-14	-6.957678481697712e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	2.335693223641510e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581292254936952e-15	6.387284145861737e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	1.134334639432475e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.323739367769148e-15	-5.510759018671572e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.153328601051984e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771290672777544e-15	-4.437783321633019e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	7.867583743055660e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.463411412850793e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.562596145940637e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.286286371604010e-15	5.942252324747676e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	1.309553524221898e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114343225102360e-14	1.542503014206962e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.852317888471524e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.788081442645757e-16	3.102589592648084e-15	2.545063313792293e+05	6.157035922755757e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	5.356766510284626e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.283250204757387e-15	-2.682706205329557e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	5.800475489004756e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.548883314566104e-15	3.550364150821147e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	1.084665906263191e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.466496302691971e-16	-1.245825842488576e-14	2.545063313792293e+05	6.157035922755243e+04	3.413881145952501e-02	7.717438886067073e+04	7.616519996118503e+03	7.616519993147813e+03	2.052109708611120e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390041385699688e-14	8.009313508713045e-15	2.545063313792293e+05	6.157035922755447e+04	3.413881145952501e-02	7.717438886066992e+04	7.616519996118423e+03	7.616519993147813e+03	2.641524594179533e-16	-inf	
EXT_ITER= 9725
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
