"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.461839999848430e-15	-5.681310237074676e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	5.776346120372747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.556509662795245e-15	3.211728956860795e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	9.178983952820023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.155135825897113e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.342954253248880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.113329911766481e-15	-1.304215402342312e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	8.688910662969248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.062985831301609e-14	1.169731452440218e-14	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	2.602493796629762e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159261687969128e-14	1.306155657706159e-14	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	4.155202369119954e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.592482921202349e-15	1.650026775257957e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	9.600741266789201e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.067672225733445e-15	4.537127016566433e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.119979375503849e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.500053654927423e-16	-1.132723437180047e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.575312063813890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.765730136659989e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.114081721398429e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.919811467181950e-15	-3.890293866424818e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	9.093271940209515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799435267457757e-14	9.125631791985060e-15	2.545063313792292e+05	6.157035922769755e+04	3.413881145952501e-02	7.717438886061266e+04	7.616519996112771e+03	7.616519993147813e+03	3.322093140325745e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.174278925949108e-14	4.529283533752392e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	2.072349813296474e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.330295794542651e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	8.776603811727064e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375563481693675e-14	3.535317781135292e-16	2.545063313792293e+05	6.157035922770184e+04	3.413881145952501e-02	7.717438886061097e+04	7.616519996112605e+03	7.616519993147813e+03	2.265683321836776e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011027638000147e-14	4.383228465726936e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	1.814424333396196e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.502073738913835e-15	3.755083704811769e-16	2.545063313792293e+05	6.157035922769791e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.401274525998977e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513638896246626e-15	-5.388009248591345e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.522373415722058e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.666899328896236e-15	-8.749623825680329e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.811232011465500e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270797589750574e-16	-3.135344632118752e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	5.176027035520673e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.711861450545351e-15	-5.180751192551180e-15	2.545063313792292e+05	6.157035922769529e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.153077450319750e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.567694117457518e-17	8.387471542443972e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.381096168711935e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538799629993992e-14	3.772767996883892e-15	2.545063313792292e+05	6.157035922769529e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.608753154842227e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.181897530642686e-14	-7.264667424696673e-16	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	5.240521843942260e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163657579027738e-14	-5.094225449526971e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	3.659985245539049e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.799050337963576e-15	3.241754289682284e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.544007110979795e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.345634744836563e-16	-7.490200300317851e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.242862555020948e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.799031678873519e-15	2.545063313792293e+05	6.157035922769484e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	8.530645208029518e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.210134783832671e-14	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.995989177202299e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.382107630991974e-15	9.828199961897441e-15	2.545063313792293e+05	6.157035922769484e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	1.711400785328185e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.235657833207239e-15	1.154815739331148e-14	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	2.087759467139483e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393642127514e-15	1.222057714282250e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061063e+04	7.616519996112571e+03	7.616519993147813e+03	2.697814951536173e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352168126991559e-15	-4.429542362535049e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	7.625718612376738e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.048162454483666e-15	-3.693457983899667e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.166868074487286e-16	-inf	
