"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.390271932507562e-16	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	8.875350856657004e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.516918279888249e-15	1.027425848102818e-15	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	4.476217926615039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.545063313792292e+05	6.157006687440653e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	3.204710489299089e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255661294331969e-15	-3.004364164856629e-16	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	3.746857678880827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259139950421272e-15	4.515034864501412e-15	2.545063313792293e+05	6.157006687440647e+04	3.413881145952501e-02	7.717450580192912e+04	7.616531537323376e+03	7.616491922014393e+03	7.717906317305997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.987549088274463e-15	6.032981521759743e-17	2.545063313792292e+05	6.157006687440666e+04	3.413881145952501e-02	7.717450580192902e+04	7.616531537323367e+03	7.616491922014393e+03	3.274105707116818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157006687440647e+04	3.413881145952501e-02	7.717450580192912e+04	7.616531537323376e+03	7.616491922014393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.330558897966659e-15	2.508065017777035e-15	2.545063313792293e+05	6.157006687440647e+04	3.413881145952501e-02	7.717450580192912e+04	7.616531537323376e+03	7.616491922014393e+03	5.637334002703920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689293034064470e-16	-1.505548940355308e-15	2.545063313792292e+05	6.157006687440653e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	2.518198842664354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.487075748843116e-15	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	2.448544189730466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.426432907207927e-15	-1.339644185005180e-15	2.545063313792292e+05	6.157006687440653e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	3.222091022086482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.148226485587671e-15	-1.279409918738836e-15	2.545063313792292e+05	6.157006687440658e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323371e+03	7.616491922014393e+03	4.116956128545416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.554749466478800e-15	2.255661294331969e-15	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	8.368904001360801e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.171381942842465e-15	0.000000000000000e+00	2.545063313792292e+05	6.157006687440653e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	1.928738635092014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017976554071933e-15	-9.450099930310199e-16	2.545063313792293e+05	6.157006687440680e+04	3.413881145952501e-02	7.717450580192899e+04	7.616531537323364e+03	7.616491922014393e+03	2.287057087958992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205530705080893e-15	2.512944303060168e-15	2.545063313792292e+05	6.157006687440666e+04	3.413881145952501e-02	7.717450580192902e+04	7.616531537323367e+03	7.616491922014393e+03	5.505303698608869e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262550269858988e-15	-9.558970638280278e-16	2.545063313792293e+05	6.157006687440635e+04	3.413881145952501e-02	7.717450580192916e+04	7.616531537323382e+03	7.616491922014393e+03	2.607467551252387e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.913273687629696e-15	-1.678368900410667e-16	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	3.162398182288707e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.879601232862713e-15	1.244276148446518e-15	2.545063313792292e+05	6.157006687440653e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	6.708458476072472e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075064464044509e-15	-2.508065017777035e-15	2.545063313792293e+05	6.157006687440647e+04	3.413881145952501e-02	7.717450580192912e+04	7.616531537323376e+03	7.616491922014393e+03	4.493045890170229e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.261809874933174e-15	-7.537342445146957e-16	2.545063313792292e+05	6.157006687440654e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	3.925527639827527e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.427906628857661e-16	-9.911803322722906e-16	2.545063313792292e+05	6.157006687440653e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	1.648876010314755e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261051973074212e-15	1.227765597810474e-15	2.545063313792292e+05	6.157006687440654e+04	3.413881145952501e-02	7.717450580192906e+04	7.616531537323372e+03	7.616491922014393e+03	2.897955817687243e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976635151853210e-16	2.587069727286457e-16	2.545063313792292e+05	6.157006687440666e+04	3.413881145952501e-02	7.717450580192902e+04	7.616531537323367e+03	7.616491922014393e+03	5.360781689694827e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.524150962320492e-15	-2.240797492357221e-15	2.545063313792292e+05	6.157006687440666e+04	3.413881145952501e-02	7.717450580192902e+04	7.616531537323367e+03	7.616491922014393e+03	5.557565534095519e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000722614639703e-15	2.119551694635740e-15	2.545063313792293e+05	6.157006687440640e+04	3.413881145952501e-02	7.717450580192915e+04	7.616531537323380e+03	7.616491922014393e+03	3.859375310252785e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568189960993319e-16	-1.321372528120510e-15	2.545063313792293e+05	6.157006687440647e+04	3.413881145952501e-02	7.717450580192912e+04	7.616531537323376e+03	7.616491922014393e+03	2.216418249102140e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.766267884759466e-15	2.545063313792293e+05	6.157006687440607e+04	3.413881145952501e-02	7.717450580192928e+04	7.616531537323393e+03	7.616491922014393e+03	4.554797670350784e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.420647875892794e-15	2.545063313792293e+05	6.157006687440647e+04	3.413881145952501e-02	7.717450580192912e+04	7.616531537323376e+03	7.616491922014393e+03	2.339167392700995e-17	-inf	
