"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.241276959267782e-16	-1.223270373884590e-15	2.545063313792293e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381187e+04	7.616520002350048e+03	7.616519993147813e+03	2.131806491619353e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678487064042e-15	2.334369734548583e-17	2.545063313792293e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381187e+04	7.616520002350048e+03	7.616519993147813e+03	6.057253650120582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.545063313792292e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381184e+04	7.616520002350046e+03	7.616519993147813e+03	5.121550548021515e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.165900617918350e-15	-5.229594535194440e-16	2.545063313792293e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381187e+04	7.616520002350048e+03	7.616519993147813e+03	6.913203604277834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.333424662596440e-15	8.636258523135092e-15	2.545063313792293e+05	6.157035906969943e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	1.472994537694857e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.813349126682961e-15	1.015602416979699e-16	2.545063313792292e+05	6.157035906969936e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	7.927188754666336e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.312337402254493e-16	3.250916174818389e-16	2.545063313792293e+05	6.157035906969943e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	1.317639342389701e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.281299780168429e-15	3.663444556058913e-15	2.545063313792293e+05	6.157035906969943e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	9.277895329290525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.882274474564922e-16	-2.187672907233738e-15	2.545063313792292e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381184e+04	7.616520002350046e+03	7.616519993147813e+03	3.730055586128491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.825161391647851e-15	2.545063313792293e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381187e+04	7.616520002350048e+03	7.616519993147813e+03	4.651772281364583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588459806602318e-15	-2.050789191209061e-15	2.545063313792292e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381184e+04	7.616520002350046e+03	7.616519993147813e+03	5.437573652508159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505961068285024e-15	-2.249903118982614e-15	2.545063313792292e+05	6.157035906969931e+04	3.413881145952501e-02	7.717438892381196e+04	7.616520002350057e+03	7.616519993147813e+03	5.545212391484553e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.891241355333549e-15	4.165900617918350e-15	2.545063313792293e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381187e+04	7.616520002350048e+03	7.616519993147813e+03	1.325897238433352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970919802247080e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381184e+04	7.616520002350046e+03	7.616519993147813e+03	3.245219948138218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214464559774621e-15	-1.645524498467707e-15	2.545063313792293e+05	6.157035906969951e+04	3.413881145952501e-02	7.717438892381190e+04	7.616520002350052e+03	7.616519993147813e+03	3.367458454507276e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.288558016842945e-15	3.676632126548625e-15	2.545063313792292e+05	6.157035906969936e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	9.301097300230900e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351614557408991e-15	-1.654003089899898e-15	2.545063313792293e+05	6.157035906969931e+04	3.413881145952501e-02	7.717438892381199e+04	7.616520002350060e+03	7.616519993147813e+03	4.733889142385675e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.589310265146347e-15	-3.573865737888100e-16	2.545063313792293e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381187e+04	7.616520002350048e+03	7.616519993147813e+03	7.579411312757384e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.808780502372808e-15	2.210339262507110e-15	2.545063313792292e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381184e+04	7.616520002350046e+03	7.616519993147813e+03	1.178694672882172e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108974848704601e-15	-3.376113299492754e-15	2.545063313792293e+05	6.157035906969943e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	6.554413819985107e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.166955630456355e-15	-2.307600016400933e-15	2.545063313792292e+05	6.157035906969932e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350057e+03	7.616519993147813e+03	7.842931661316474e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.307755459858257e-16	-6.123141468669648e-15	2.545063313792292e+05	6.157035906969959e+04	3.413881145952501e-02	7.717438892381184e+04	7.616520002350046e+03	7.616519993147813e+03	1.008922271273434e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644912586157084e-15	2.007351579187901e-15	2.545063313792292e+05	6.157035906969932e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350057e+03	7.616519993147813e+03	4.273171867600859e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.124819335838112e-16	-4.161913046827056e-15	2.545063313792292e+05	6.157035906969936e+04	3.413881145952501e-02	7.717438892381194e+04	7.616520002350056e+03	7.616519993147813e+03	6.982161966612929e-17	-inf	
