"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-4.754535135968225e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	1.063956723066140e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276685410609902e-15	-5.156834959052501e-16	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	3.843638998916565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372914952e-17	-1.018937230886239e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.680037342171508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.364260426360355e-15	-2.914021024480509e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	1.005162515865869e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.132412567402889e-14	1.212508019913603e-14	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	4.039039937260666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.448712959652730e-14	2.642567172491307e-14	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	7.153839102650202e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.126800483093616e-15	1.940179573898738e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	1.216171383684878e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.289611467352701e-15	2.262089787099717e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	9.472612229719409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.326573195690361e-15	-8.195688925946315e-17	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	5.479034469757196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.419107805574720e-14	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	2.336633687264224e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.386021477390066e-15	-1.910607811722661e-15	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	1.097543172775525e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.990095673439423e-14	1.788567005424171e-14	2.545063313792292e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	4.405701782710494e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.299442318578769e-15	3.954104848142536e-15	2.545063313792293e+05	6.157035922740336e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124388e+03	7.616519993147813e+03	1.513714076426313e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.720142682373551e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741020e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	4.478853623655512e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022125141069679e-14	1.725242199014830e-15	2.545063313792293e+05	6.157035922740975e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	3.341628355314751e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.410772773966899e-15	2.069854924219609e-15	2.545063313792292e+05	6.157035922740911e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.426196407884036e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666494308469965e-14	1.769917885253963e-15	2.545063313792293e+05	6.157035922740276e+04	3.413881145952501e-02	7.717438886073060e+04	7.616519996124412e+03	7.616519993147813e+03	2.759400059226578e-16	-inf	
