"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.624174228714122e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	8.656783758038586e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170767594897770e-15	-1.463680140053243e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	4.310880391905269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.008728329713183e-16	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	9.895242177149160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.421167432011264e-15	-6.230038707144430e-16	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	7.351597607320660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.929592580850768e-15	1.029396419956657e-14	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	1.814252614672923e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.209444644705697e-15	5.648871592711684e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	1.159961860257389e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.567038220353481e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	6.199909171426708e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662997922759072e-15	2.160983699751396e-15	2.545063313792293e+05	6.157035922747618e+04	3.413881145952501e-02	7.717438886070123e+04	7.616519996121513e+03	7.616519993147813e+03	8.462278997272315e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642799277877793e-15	1.077698276532027e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	4.699402366904179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.845484997101774e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	3.041241500218048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.217937990198734e-16	-1.243886246908268e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.162669981732969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.425580068025807e-15	3.478821705061417e-15	2.545063313792292e+05	6.157035922747693e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.203112619026061e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.728603961567184e-15	4.487105797889821e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.198153212781975e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.518735109824376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	7.440327763733333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.675511734422179e-15	-1.028770535212917e-15	2.545063313792293e+05	6.157035922747943e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	9.497303001327302e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.072338480334614e-15	2.044840369334660e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	1.371133348041776e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242670160945883e-15	-9.999307424545006e-16	2.545063313792293e+05	6.157035922747725e+04	3.413881145952501e-02	7.717438886070080e+04	7.616519996121470e+03	7.616519993147813e+03	5.587310949342206e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.628559544372188e-15	-3.332393844497820e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.077019703741580e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.541995389852700e-15	-3.497732019646897e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.221468223304503e-16	-inf	
