"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	5.896557316494619e-16	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	5.382063395874895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016263172701190e-15	4.166092063921179e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	8.468806818900003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.754958157117058e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.277071708066079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.908158748216627e-15	-1.078963881203236e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	5.107374605715403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.055582007994298e-14	7.312337402254294e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	2.114363916689103e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.291077786746097e-14	1.201685032962511e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	4.259791405774756e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163201421965412e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	8.872214838744359e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.951985052099564e-15	2.989888036392586e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	6.918188540338899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.176536778458974e-16	-4.393458242250087e-17	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	5.280119768885858e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.214909925247221e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.188037121302486e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.415478204575349e-15	-5.432812144372857e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.152725588497118e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563754873738326e-14	9.394807352513965e-15	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	3.003750108510611e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.348858197375088e-15	2.505825695288751e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.435265503447878e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.911512827511550e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	6.440505314298044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236820090682276e-14	7.194088332372899e-16	2.545063313792293e+05	6.157035922742395e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	2.039929442121738e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560222738254491e-15	2.823298818806557e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	1.641346867536216e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.848505229580235e-15	7.462908925633714e-16	2.545063313792293e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	1.462124251194850e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.204995876643750e-15	-5.272062885449837e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.746637479681181e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539612372250671e-15	-9.088689462814940e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.553823456727599e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496747458129593e-16	-1.561981393396525e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	2.583662755925967e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.592803253848249e-15	-3.112360665057314e-15	2.545063313792292e+05	6.157035922741814e+04	3.413881145952501e-02	7.717438886072443e+04	7.616519996123802e+03	7.616519993147813e+03	6.669937556665386e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.387695640026222e-17	9.043954915248187e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.489135043913709e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367050207407800e-14	5.336413212798183e-15	2.545063313792292e+05	6.157035922741814e+04	3.413881145952501e-02	7.717438886072443e+04	7.616519996123802e+03	7.616519993147813e+03	2.416337743864389e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.976321411551935e-14	-3.886046383994125e-16	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	4.901082661924099e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180877345381307e-14	-2.992146860630669e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	3.624565308213994e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.486469616893244e-15	1.447788775086943e-15	2.545063313792293e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	1.580081650979967e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.983002060140779e-16	-5.622912109883930e-15	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	9.329533392208823e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318655444511e-15	-3.309625630158505e-15	2.545063313792293e+05	6.157035922741736e+04	3.413881145952501e-02	7.717438886072476e+04	7.616519996123835e+03	7.616519993147813e+03	6.321936353745944e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.000946245015845e-14	2.545063313792293e+05	6.157035922741724e+04	3.413881145952501e-02	7.717438886072481e+04	7.616519996123840e+03	7.616519993147813e+03	1.652266971690745e-16	-inf	
