"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.397590191724409e-16	2.545063313792293e+05	6.121448846937077e+04	3.413881145952501e-02	7.731673716394338e+04	7.630568681366236e+03	7.582305172004271e+03	2.299084156629189e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.008812105300741e-16	3.356035449542105e-16	2.545063313792293e+05	6.121448846937077e+04	3.413881145952501e-02	7.731673716394338e+04	7.630568681366236e+03	7.582305172004271e+03	6.434230445292457e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.121448846937088e+04	3.413881145952501e-02	7.731673716394333e+04	7.630568681366231e+03	7.582305172004271e+03	1.580932055643053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400375440481756e-16	-9.398111918320243e-17	2.545063313792293e+05	6.121448846937077e+04	3.413881145952501e-02	7.731673716394338e+04	7.630568681366236e+03	7.582305172004271e+03	2.774357699724086e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704162952046380e-16	2.764863893389685e-16	2.545063313792293e+05	6.121448846937085e+04	3.413881145952501e-02	7.731673716394337e+04	7.630568681366234e+03	7.582305172004271e+03	5.342854367777865e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182787284255026e-16	3.565219230949863e-16	2.545063313792292e+05	6.121448846937086e+04	3.413881145952501e-02	7.731673716394334e+04	7.630568681366231e+03	7.582305172004271e+03	6.876824596137918e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.121448846937085e+04	3.413881145952501e-02	7.731673716394337e+04	7.630568681366234e+03	7.582305172004271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598222928220086e-16	1.907703110076586e-16	2.545063313792293e+05	6.121448846937085e+04	3.413881145952501e-02	7.731673716394337e+04	7.630568681366234e+03	7.582305172004271e+03	4.094004100787899e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.350673268315196e-17	2.569312918720011e-17	2.545063313792292e+05	6.121448846937088e+04	3.413881145952501e-02	7.731673716394333e+04	7.630568681366231e+03	7.582305172004271e+03	9.764229116352478e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.435290762053480e-16	2.545063313792293e+05	6.121448846937077e+04	3.413881145952501e-02	7.731673716394338e+04	7.630568681366236e+03	7.582305172004271e+03	4.006137450717483e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456984379075637e-16	-3.974986097478324e-16	2.545063313792292e+05	6.121448846937088e+04	3.413881145952501e-02	7.731673716394333e+04	7.630568681366231e+03	7.582305172004271e+03	8.665953259048689e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125630125092979e-16	-1.810276906148024e-16	2.545063313792292e+05	6.121448846937096e+04	3.413881145952501e-02	7.731673716394330e+04	7.630568681366227e+03	7.582305172004271e+03	5.941892623243234e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.191882231272755e-16	1.400375440481756e-16	2.545063313792293e+05	6.121448846937077e+04	3.413881145952501e-02	7.731673716394338e+04	7.630568681366236e+03	7.582305172004271e+03	4.278797514724891e-18	-inf	
