"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-5.555799968230071e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.256440942489927e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162212572447137e-15	-9.877112461253663e-16	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	2.511360877082212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.003162079325226e-16	-1.217510240773312e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	2.031644943139736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.865421142099455e-15	-3.371800024372873e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.113976630980511e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.741496290184282e-14	1.154633840390791e-14	2.545063313792293e+05	6.157035922762379e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	4.898034284066914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.043583127592335e-14	3.124023351119816e-14	2.545063313792292e+05	6.157035922763648e+04	3.413881145952501e-02	7.717438886063709e+04	7.616519996115183e+03	7.616519993147813e+03	8.413551135982703e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.099959813989935e-15	2.081703969324515e-15	2.545063313792293e+05	6.157035922762379e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	1.377040827401668e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.265775385502492e-15	1.133319342663583e-15	2.545063313792293e+05	6.157035922762379e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	8.868905546976517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001527508819676e-15	3.212611626709499e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	8.449405327600024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.701581519251711e-16	-1.799165027833775e-14	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	2.963428274428531e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.829818736927073e-15	-1.163714643940854e-15	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	1.466446918021616e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236053357288822e-14	2.183412369484567e-14	2.545063313792292e+05	6.157035922762827e+04	3.413881145952501e-02	7.717438886064038e+04	7.616519996115507e+03	7.616519993147813e+03	5.145893127270132e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.008869336763075e-15	2.893136312624632e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.248499250972283e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.733250981873570e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763842e+04	3.413881145952501e-02	7.717438886063630e+04	7.616519996115106e+03	7.616519993147813e+03	6.146988096080179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204869848953467e-14	3.232049225909217e-15	2.545063313792293e+05	6.157035922763716e+04	3.413881145952501e-02	7.717438886063684e+04	7.616519996115158e+03	7.616519993147813e+03	3.669228130344370e-16	-inf	
