"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.035449142567821e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	4.656792752714499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291219129754867e-15	6.833336859320384e-16	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	3.936816997820829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.853670058461661e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	7.993752095370689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.277837057799707e-15	-4.132137595055002e-16	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	5.439842001925237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.115368507110741e-16	7.641877649196688e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.259319282085360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.864097521329555e-16	2.214619598817074e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	3.869563071784798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491105988156041e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	4.367841014606749e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495712233808945e-15	2.279378644944582e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	6.871381218776688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191602771398297e-15	6.398177178683053e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	2.226977029121427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.659952052747862e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	2.736037489096109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852212579708482e-15	-1.722487596882279e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	4.164717915369837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310419707403854e-15	-3.028994363066194e-16	2.545063313792292e+05	6.157035922768798e+04	3.413881145952501e-02	7.717438886061650e+04	7.616519996113150e+03	7.616519993147813e+03	3.836777304879531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.239598976914003e-15	3.358099965231177e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	1.024708262164861e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.180718970975109e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	6.883766956045059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192211664743880e-15	5.381791558300512e-17	2.545063313792293e+05	6.157035922768937e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	3.610675839000442e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.387917140198009e-15	2.136453352487398e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	1.109070574248586e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.175848566562826e-16	6.357823757442106e-17	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061647e+04	7.616519996113147e+03	7.616519993147813e+03	8.586353356220676e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089088179171225e-15	-1.686041276141918e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	7.282778471938672e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.577486834023110e-15	2.510814791494839e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	7.548395244707109e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.285931836504536e-16	-1.507190132545849e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	2.580053567694167e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.271630478384294e-15	-4.546938891264447e-15	2.545063313792292e+05	6.157035922768808e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	9.223363627031525e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.542478701638108e-16	-3.853356667310854e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	6.371503280460721e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.702778179113254e-15	1.877314544635872e-15	2.545063313792292e+05	6.157035922768808e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	5.418458772721728e-17	-inf	
