"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-9.422365110366651e-16	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	8.472024539889981e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.622881352844041e-15	3.549454656119186e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	7.266894735565355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.182949442105943e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.963208942849733e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799504137178260e-15	-3.370890529671118e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	9.657010029165924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.491507934656439e-14	9.683693254676971e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	4.401360747316139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.115978905853463e-14	2.465185389155503e-14	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	7.899742803039073e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.913210235226029e-15	2.049091563522238e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.345924986671062e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.294728482865600e-15	2.607799202899505e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	8.273047791222266e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639580287606288e-15	2.781813903152613e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	5.316782266108468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731769296242221e-16	-1.597569995731859e-14	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	2.631198012067531e-16	-inf	
