"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.853529051411878e-15	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	8.323808671647910e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.097669008070928e-15	-2.106996059107434e-16	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	5.112255147278575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.842875978288434e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.291545827091377e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.221580520127298e-15	-1.132017738806652e-15	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	8.797324439311785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.141009655551999e-14	1.192953883825486e-14	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.718077180500121e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.008528099395309e-14	1.282266263539592e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	3.923628362407703e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.264458498762826e-15	1.574790076118080e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	9.047717089497799e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.242166830349695e-15	3.068335874634108e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.000135701365389e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547282425824854e-15	-6.652942191832334e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	4.334923216313669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.938647280034944e-15	2.545063313792293e+05	6.157035922773748e+04	3.413881145952501e-02	7.717438886059672e+04	7.616519996111198e+03	7.616519993147813e+03	1.307198203751990e-16	-inf	
