"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.709687881482148e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	5.323321688584780e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.764906033630003e-15	-1.570394185061473e-16	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	4.559895997426190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.574758349917987e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.534627800171626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.071065996262607e-15	-3.619788913056212e-16	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	6.729662993512762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.742048356280483e-16	9.137996433613187e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.511487288594167e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325274787532744e-15	-1.015602416979778e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	4.177943017900418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.208859465705824e-15	8.331696024766962e-16	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	3.887127038736980e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.292496781573965e-15	2.758507143098824e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	8.401427034885483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477677224746393e-15	-3.825203090551194e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	2.513271054375279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.997657858629698e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	3.291607289489828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.818981044380624e-16	-2.824599964494845e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	4.784456164097316e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.526089807972351e-15	-7.668792911412274e-16	2.545063313792292e+05	6.157035922735863e+04	3.413881145952501e-02	7.717438886074824e+04	7.616519996126151e+03	7.616519993147813e+03	9.186186385767686e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.892009842985742e-15	4.152693145746728e-15	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.186895358260491e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.623279765680810e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	5.965914881301263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199189584631492e-15	-1.912849693805784e-15	2.545063313792293e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	4.799188804434617e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.168061214097974e-15	2.610177123392495e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	1.256072651487141e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.288501508192603e-16	-1.900764329933945e-15	2.545063313792293e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074821e+04	7.616519996126149e+03	7.616519993147813e+03	3.483406023220873e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.971883218890855e-15	-3.009277272720921e-17	2.545063313792293e+05	6.157035922735921e+04	3.413881145952501e-02	7.717438886074802e+04	7.616519996126131e+03	7.616519993147813e+03	1.147966814308058e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.270965968724327e-15	7.201871088346964e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.039333499894538e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408950802260118e-15	-2.088366925975413e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	5.249456690279727e-17	-inf	
