"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.283720045350484e-16	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	7.053363420856513e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.219206312550583e-15	2.764863893389508e-16	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	5.320101245979746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.545063313792292e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739578e+04	7.616520117186851e+03	7.616519713925663e+03	4.267958757843164e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.419597744598474e-15	-4.259466853303369e-16	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	5.674053679434802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.200742791528677e-15	6.865169173882653e-15	2.545063313792293e+05	6.157035616073960e+04	3.413881145952501e-02	7.717439008739586e+04	7.616520117186860e+03	7.616519713925663e+03	1.187045826763727e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.355266961889988e-15	-5.408461826543113e-16	2.545063313792292e+05	6.157035616073990e+04	3.413881145952501e-02	7.717439008739573e+04	7.616520117186847e+03	7.616519713925663e+03	7.226251510836567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.034314037611072e-17	2.331061425400744e-17	2.545063313792293e+05	6.157035616073960e+04	3.413881145952501e-02	7.717439008739586e+04	7.616520117186860e+03	7.616519713925663e+03	1.536265392590611e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.508202406584222e-15	3.207393272712353e-15	2.545063313792293e+05	6.157035616073960e+04	3.413881145952501e-02	7.717439008739586e+04	7.616520117186860e+03	7.616519713925663e+03	7.826723058871648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033903144319581e-16	-1.397922605838115e-15	2.545063313792292e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739578e+04	7.616520117186851e+03	7.616519713925663e+03	2.325985788308014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.421883833278094e-15	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	3.987755189032157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.059560715076177e-15	-1.664894854320362e-15	2.545063313792292e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739578e+04	7.616520117186851e+03	7.616519713925663e+03	4.360614519544402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274039919332923e-15	-2.115480510601162e-15	2.545063313792292e+05	6.157035616073988e+04	3.413881145952501e-02	7.717439008739573e+04	7.616520117186848e+03	7.616519713925663e+03	5.113996310870266e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.769531223146879e-15	3.419597744598474e-15	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	1.104308477403534e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.037491577683198e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739578e+04	7.616520117186851e+03	7.616519713925663e+03	3.354833745480697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.689229307396865e-16	-7.410710672392713e-16	2.545063313792293e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739579e+04	7.616520117186853e+03	7.616519713925663e+03	1.758365964513370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.762580334096981e-15	3.212153048763561e-15	2.545063313792292e+05	6.157035616073990e+04	3.413881145952501e-02	7.717439008739573e+04	7.616520117186847e+03	7.616519713925663e+03	8.145841972619243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214618534198923e-15	-7.612247551033466e-16	2.545063313792293e+05	6.157035616073957e+04	3.413881145952501e-02	7.717439008739588e+04	7.616520117186861e+03	7.616519713925663e+03	3.855882929189583e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.420306408467509e-15	3.772251686087214e-17	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	5.632051360583154e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.382389645092242e-15	2.075460964743814e-15	2.545063313792292e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739578e+04	7.616520117186851e+03	7.616519713925663e+03	9.498423908649343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217239614427065e-15	-3.047884371305475e-15	2.545063313792293e+05	6.157035616073960e+04	3.413881145952501e-02	7.717439008739586e+04	7.616520117186860e+03	7.616519713925663e+03	5.403916943649518e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.419379860697242e-15	-2.053980187866764e-15	2.545063313792292e+05	6.157035616073984e+04	3.413881145952501e-02	7.717439008739575e+04	7.616520117186848e+03	7.616519713925663e+03	6.567859084901176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.947749234156686e-16	-4.499536458884286e-15	2.545063313792292e+05	6.157035616073978e+04	3.413881145952501e-02	7.717439008739578e+04	7.616520117186851e+03	7.616519713925663e+03	7.415654241303592e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126721937740468e-15	1.512421408271044e-15	2.545063313792292e+05	6.157035616073984e+04	3.413881145952501e-02	7.717439008739575e+04	7.616520117186848e+03	7.616519713925663e+03	3.105362331964970e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100488589145288e-16	-2.538102087410774e-15	2.545063313792292e+05	6.157035616073990e+04	3.413881145952501e-02	7.717439008739573e+04	7.616520117186847e+03	7.616519713925663e+03	4.183040947194386e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006627326210370e-15	-3.403000534675463e-15	2.545063313792292e+05	6.157035616073990e+04	3.413881145952501e-02	7.717439008739573e+04	7.616520117186847e+03	7.616519713925663e+03	8.655515394459682e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416454507967548e-15	4.350678193431551e-15	2.545063313792293e+05	6.157035616073965e+04	3.413881145952501e-02	7.717439008739585e+04	7.616520117186858e+03	7.616519713925663e+03	8.194408478266274e-17	-inf	
