"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.257485706049211e-15	-4.482293055237435e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.137576172383505e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904441807432257e-15	8.337034766255635e-17	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	6.430327931945128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.081797338098988e-16	-1.232668485802859e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	2.058393160093401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.141270991014853e-15	-3.370284199869915e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.450826418856707e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654592640273270e-14	1.597679026114443e-14	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	5.101502941334109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.935595790001825e-14	2.783538851266097e-14	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	7.937161897464801e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.159683299406313e-15	2.077513272524778e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.386396841440498e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.507172598289916e-15	3.876246958829681e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.391144912744676e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.478101224603122e-15	1.977107767503723e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	6.587468231720400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.052812901801225e-16	-1.694576976877075e-14	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.791447488835048e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.579243859587565e-15	-2.305919745919796e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.622326383485204e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931089208383701e-14	2.075963676399940e-14	2.545063313792292e+05	6.157035922771203e+04	3.413881145952501e-02	7.717438886060686e+04	7.616519996112200e+03	7.616519993147813e+03	5.914054770712924e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.253920345334367e-14	5.060159262689437e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.226419676489383e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.127511472996018e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	8.442709086547901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367496098554592e-14	-1.103933373031697e-15	2.545063313792293e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	3.902438552896391e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319937123048538e-14	4.077457682283275e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	2.274679423367548e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897879583023458e-14	-9.133959471995122e-16	2.545063313792293e+05	6.157035922771232e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112191e+03	7.616519993147813e+03	3.128572461995517e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181494250583038e-14	-8.885315337289041e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.434121978243592e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.767528925091163e-15	-1.922789139090287e-14	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	3.479569259047272e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267974839294557e-15	-2.942881035721811e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	5.276241291692940e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.082211697143888e-15	-8.811561072031005e-15	2.545063313792292e+05	6.157035922770839e+04	3.413881145952501e-02	7.717438886060832e+04	7.616519996112344e+03	7.616519993147813e+03	1.762939527295417e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336279053617785e-15	1.894829009216529e-14	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	3.143558206649291e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072002279811407e-14	2.069264693347048e-15	2.545063313792292e+05	6.157035922770839e+04	3.413881145952501e-02	7.717438886060832e+04	7.616519996112344e+03	7.616519993147813e+03	5.069670485753983e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914697152950755e-14	-2.747114124989294e-16	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	8.092425872371935e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.373517488905734e-14	-5.925099259015397e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	7.267004474442192e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.109033783566107e-14	1.383608203430572e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	3.480096516953578e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.584343699153548e-16	-9.118382596218097e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.505297383163287e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.678121680958602e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	6.871567098245513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.649117234953974e-14	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	2.717881322487110e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860522994927757e-15	2.068885457562958e-14	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	3.420272253326770e-16	-inf	
