"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.183372463254843e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	8.025849596677773e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.736226633128772e-15	-1.006507469962049e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	3.304419120926789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.978411839654088e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	9.845332463298887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.766256668296869e-15	-6.208817164103063e-16	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	6.285034895051070e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.069882781188540e-15	8.968224089282247e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	1.621606050049243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.929158118708677e-15	6.148790513786204e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.297584818663943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544907182610336e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	6.165399916371306e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.005890837704154e-15	1.725307732085136e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	7.181652214271404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411154241932211e-15	1.272936754911213e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	4.489390874102150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.988086955167012e-15	2.545063313792293e+05	6.157035922767733e+04	3.413881145952501e-02	7.717438886062078e+04	7.616519996113572e+03	7.616519993147813e+03	3.275859670560267e-17	-inf	
