"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846005e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	3.907231540792761e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.635300633623990e-22	3.031649005909762e-18	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	4.764916706457684e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427662e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.763651577633904e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368566e-17	-1.758356423427662e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	3.874846983724209e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385630163216376e-17	2.243420264373224e-17	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	4.144379704235973e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.515824502954879e-17	2.545063313792292e+05	4.276247327640317e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.429640228125300e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238899856493589e-17	-6.157456571031696e-18	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.174448418732418e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385267618677972e-17	1.075985793006257e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	4.112769549812947e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.437229375278873e-18	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	2.258928381919523e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.349123723052507e-18	-2.268113346956485e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	3.603503060584507e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001465e-18	1.521492952078038e-17	2.545063313792292e+05	4.276247327640318e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.611040574712694e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618931e-17	1.728039933368566e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	5.988080269646735e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.848114489607523e-17	0.000000000000000e+00	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.904726514374990e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.507498067026973e-18	1.455107578431830e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	2.445364370561028e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.161765904056833e-17	-5.700838053328419e-18	2.545063313792292e+05	4.276247327640317e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	8.162202624105187e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516485365039214e-17	2.409512947556613e-17	2.545063313792293e+05	4.276247327640333e+04	3.413881145952501e-02	8.469754324113036e+04	8.358997605835713e+03	5.750636929646134e+03	4.474718915524213e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668739469101032e-17	-1.635219070689408e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	7.775043964427789e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183426e-18	-1.839823028648827e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	3.109609770902103e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629134991381525e-17	6.157456571031696e-18	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	4.244090381329761e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.410277947524403e-17	-1.955142525579419e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	3.788953143251890e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.570833790523694e-17	-2.319960074418921e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	4.403559152158195e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935197214618887e-18	1.091480152002140e-17	2.545063313792292e+05	4.276247327640320e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.319776922889407e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555173e-17	-3.781922085072310e-17	2.545063313792292e+05	4.276247327640317e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	7.442742899897142e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.789117085436979e-17	-1.273847067936118e-17	2.545063313792292e+05	4.276247327640317e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	4.819292409121679e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165710913437140e-18	1.771057728566581e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	2.859578230623641e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655808969723416e-17	-3.622750909102339e-17	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	8.089306997796657e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.369359785293106e-17	2.545063313792293e+05	4.276247327640324e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	2.152256095835514e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183051708288328e-17	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	6.574604158126093e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519365e-17	1.066787187585433e-17	2.545063313792293e+05	4.276247327640324e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	8.645693809133166e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819534e-18	-9.701276818911237e-18	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	1.798085299239774e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082397e-17	2.545063313792293e+05	4.276247327640338e+04	3.413881145952501e-02	8.469754324113036e+04	8.358997605835713e+03	5.750636929646134e+03	4.097828201319240e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039562918910899e-17	0.000000000000000e+00	2.545063313792293e+05	4.276247327640327e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	3.205630669317827e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.722869368860998e-18	4.183675628155470e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	6.589496571945855e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628155469e-17	2.545063313792293e+05	4.276247327640326e+04	3.413881145952501e-02	8.469754324113041e+04	8.358997605835717e+03	5.750636929646134e+03	6.575584788163422e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971016025791567e-17	9.337478938202058e-17	2.545063313792293e+05	4.276247327640330e+04	3.413881145952501e-02	8.469754324113039e+04	8.358997605835715e+03	5.750636929646134e+03	1.540092960895066e-18	-inf	
EXT_ITER= 127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
