"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-2.209162630606380e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	8.388252204066594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.770043690511290e-15	2.070313106135789e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	4.484925329195162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639047e-17	-1.080782870606793e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.783567055543909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.901284503098617e-15	-3.373315848875886e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	8.492002815534275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.300589130391035e-14	8.789963127734715e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	4.055112746664335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.913586018218945e-14	2.504778725172714e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	7.650718612863517e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.402983707531793e-15	1.980640756535523e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	1.261811503735339e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717206760492482e-15	1.762068767808433e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	6.773413751668061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128401392142087e-15	1.269048360068599e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	4.080183991107903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236157825578960e-16	-1.512653646982743e-14	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	2.490744524417760e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.382218667995048e-15	-4.239193091981322e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.546639516230415e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281406826417274e-14	1.915188150906104e-14	2.545063313792292e+05	6.157035922748925e+04	3.413881145952501e-02	7.717438886069598e+04	7.616519996120995e+03	7.616519993147813e+03	4.904611576454492e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.556385147230255e-15	2.081654919408098e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	1.290545654471990e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.297809251476963e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	5.430011084277628e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060440699818750e-14	3.529881144002110e-15	2.545063313792293e+05	6.157035922748207e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121280e+03	7.616519993147813e+03	3.442046410493519e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067228597099893e-14	1.544676064756123e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	1.775557035392964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776776641331557e-14	3.605653022601753e-15	2.545063313792293e+05	6.157035922748951e+04	3.413881145952501e-02	7.717438886069591e+04	7.616519996120987e+03	7.616519993147813e+03	2.985184941302942e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181100136212307e-14	-9.263763872420636e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	2.471566133825012e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394396384867638e-15	-1.806355004260178e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.000271522879423e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109779207692490e-15	-5.988136060323086e-16	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	5.214475024751818e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.777008824028251e-15	-4.789873660099546e-15	2.545063313792292e+05	6.157035922748548e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121143e+03	7.616519993147813e+03	9.116402475066674e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253327182659958e-15	1.816955372890302e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.998818758349567e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486576340244976e-14	3.990245147337204e-15	2.545063313792292e+05	6.157035922748548e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121143e+03	7.616519993147813e+03	4.146655670868820e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.148316025346130e-14	-2.992452596774245e-16	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	8.477108038786970e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066350811626850e-14	-2.691551037394935e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	6.710105065191899e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.939153024531372e-14	-6.977649241002933e-16	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	3.194980713413847e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515889675996236e-16	-9.554410382792590e-15	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	1.573727703659267e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.696667694677034e-15	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	4.283126799095011e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.576295763949204e-14	2.545063313792293e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069776e+04	7.616519996121169e+03	7.616519993147813e+03	2.598093623629219e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.518045362613984e-17	1.965080536177521e-14	2.545063313792293e+05	6.157035922748499e+04	3.413881145952501e-02	7.717438886069770e+04	7.616519996121165e+03	7.616519993147813e+03	3.235623099258340e-16	-inf	
