"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309066040751820e-15	1.473381416872116e-16	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	2.169053575396535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.578467315193445e-15	2.236447471659611e-15	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	6.948196551172544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.825941045458239e-16	2.545063313792292e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062019e+04	7.616519996113516e+03	7.616519993147813e+03	6.302063973215763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.470211532141282e-15	-4.987062614721478e-16	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	5.772582339542483e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286466876251036e-15	7.653701080319756e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.371489056943954e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.626296383018276e-15	-3.334813906508850e-18	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	7.617434863525195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514308678451894e-15	5.934681986172390e-16	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	2.678030666143478e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662405016187384e-15	3.570997154058065e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	8.422431202663827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460420295210742e-17	-6.784593918313518e-16	2.545063313792292e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062019e+04	7.616519996113516e+03	7.616519993147813e+03	1.117852322606209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.380343777170843e-17	4.199273780663770e-15	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	6.915116453623283e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492859978161398e-15	-2.310709015126807e-15	2.545063313792292e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062019e+04	7.616519996113516e+03	7.616519993147813e+03	6.895775785254051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173551330187724e-15	-3.147463920153191e-15	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	5.530978209793065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.087692210916537e-15	3.561843123344901e-15	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	1.306101155378155e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.967660812396127e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062019e+04	7.616519996113516e+03	7.616519993147813e+03	6.532955834339700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999342779510834e-16	-2.288033511739776e-15	2.545063313792293e+05	6.157035922767784e+04	3.413881145952501e-02	7.717438886062057e+04	7.616519996113552e+03	7.616519993147813e+03	3.856246190815838e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.590123085370748e-15	3.528887090980177e-15	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	1.088499979657911e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.299084424963179e-15	-2.287928894050278e-15	2.545063313792293e+05	6.157035922767781e+04	3.413881145952501e-02	7.717438886062057e+04	7.616519996113553e+03	7.616519993147813e+03	6.610564221340405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357248109144608e-15	-4.411590327811323e-16	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	5.575401608477189e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.295987648423771e-15	3.103271989649531e-15	2.545063313792292e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062019e+04	7.616519996113516e+03	7.616519993147813e+03	1.010689723350164e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.775232417163916e-15	-3.205607657620784e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	6.981421904819270e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.522424342178338e-15	-3.461965106743797e-15	2.545063313792292e+05	6.157035922767845e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	8.132141083809565e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.842160533595062e-16	-6.664229554462038e-15	2.545063313792292e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062019e+04	7.616519996113516e+03	7.616519993147813e+03	1.098296835444684e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.607442662593318e-16	2.409128256429311e-15	2.545063313792292e+05	6.157035922767845e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	4.270547826381330e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.375438003179916e-15	-3.857258727652869e-15	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	8.439602103808700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.328123127886417e-15	-3.637901746385065e-15	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	1.062289890335332e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428021635471791e-15	5.622074770375199e-15	2.545063313792293e+05	6.157035922767838e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	1.084214218950539e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.089372152187577e-15	-1.849285154840463e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	7.389844875743975e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.523548949972509e-16	-3.965047443953256e-15	2.545063313792293e+05	6.157035922767751e+04	3.413881145952501e-02	7.717438886062070e+04	7.616519996113565e+03	7.616519993147813e+03	6.591696445451869e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874669747157620e-16	-4.734996147938795e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	7.810767545135846e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.157095822350266e-15	-2.843010469062292e-15	2.545063313792293e+05	6.157035922767751e+04	3.413881145952501e-02	7.717438886062070e+04	7.616519996113565e+03	7.616519993147813e+03	1.578759183603610e-16	-inf	
