"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.079267046103865e-16	2.545063313792293e+05	6.156389513760948e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	1.777038453538660e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528284082247656e-15	4.586884945941461e-16	2.545063313792293e+05	6.156389513760948e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	2.627248476355586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.545063313792292e+05	6.156389513760962e+04	3.413881145952501e-02	7.717697449664783e+04	7.616775178549009e+03	7.615899058931973e+03	2.455907076238842e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.483589446018029e-15	-2.088806165071821e-16	2.545063313792293e+05	6.156389513760948e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	2.466857368958477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.837978863873615e-16	2.957979935066158e-15	2.545063313792293e+05	6.156389513760935e+04	3.413881145952501e-02	7.717697449664796e+04	7.616775178549021e+03	7.615899058931973e+03	5.083131103845999e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650126553916696e-15	-3.049838899945273e-16	2.545063313792292e+05	6.156389513760946e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549015e+03	7.615899058931973e+03	2.762988348664935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156389513760935e+04	3.413881145952501e-02	7.717697449664796e+04	7.616775178549021e+03	7.615899058931973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523285352361882e-15	1.520099728513076e-15	2.545063313792293e+05	6.156389513760935e+04	3.413881145952501e-02	7.717697449664796e+04	7.616775178549021e+03	7.615899058931973e+03	3.543317395545843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.366049997675075e-17	-9.888129974602489e-16	2.545063313792292e+05	6.156389513760962e+04	3.413881145952501e-02	7.717697449664783e+04	7.616775178549009e+03	7.615899058931973e+03	1.629690060954250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037868198561021e-15	2.545063313792293e+05	6.156389513760948e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	1.708874282047095e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.002950372714444e-16	-1.209750061443201e-15	2.545063313792292e+05	6.156389513760962e+04	3.413881145952501e-02	7.717697449664783e+04	7.616775178549009e+03	7.615899058931973e+03	2.388291911379290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434576309596499e-15	-8.944296530036777e-16	2.545063313792292e+05	6.156389513760939e+04	3.413881145952501e-02	7.717697449664793e+04	7.616775178549018e+03	7.615899058931973e+03	2.783556583084015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.704534078172086e-15	1.483589446018029e-15	2.545063313792293e+05	6.156389513760948e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	5.079075625203270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.591259459900145e-16	0.000000000000000e+00	2.545063313792292e+05	6.156389513760962e+04	3.413881145952501e-02	7.717697449664783e+04	7.616775178549009e+03	7.615899058931973e+03	1.085266298065568e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.803304819459882e-16	-8.651540278804798e-16	2.545063313792293e+05	6.156389513760946e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	1.629316955398059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773828628053828e-15	1.523239317857611e-15	2.545063313792292e+05	6.156389513760946e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549015e+03	7.615899058931973e+03	3.849741451583458e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887976913702877e-16	-8.635511838262352e-16	2.545063313792293e+05	6.156389513760956e+04	3.413881145952501e-02	7.717697449664788e+04	7.616775178549014e+03	7.615899058931973e+03	2.040415215936995e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158230927307186e-15	7.048172345738027e-17	2.545063313792293e+05	6.156389513760948e+04	3.413881145952501e-02	7.717697449664790e+04	7.616775178549016e+03	7.615899058931973e+03	3.555472163401507e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.765167058290295e-15	8.648785524191657e-16	2.545063313792292e+05	6.156389513760962e+04	3.413881145952501e-02	7.717697449664783e+04	7.616775178549009e+03	7.615899058931973e+03	4.770420119451060e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.091070383765565e-16	-1.520099728513076e-15	2.545063313792293e+05	6.156389513760935e+04	3.413881145952501e-02	7.717697449664796e+04	7.616775178549021e+03	7.615899058931973e+03	2.835348390043387e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.481332616970917e-15	-4.788126361871819e-16	2.545063313792292e+05	6.156389513760956e+04	3.413881145952501e-02	7.717697449664786e+04	7.616775178549011e+03	7.615899058931973e+03	2.563297921367285e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.111097973026254e-16	-3.431367710201038e-16	2.545063313792292e+05	6.156389513760962e+04	3.413881145952501e-02	7.717697449664783e+04	7.616775178549009e+03	7.615899058931973e+03	5.938638813866755e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.510089129975502e-16	1.136301190623698e-15	2.545063313792292e+05	6.156389513760956e+04	3.413881145952501e-02	7.717697449664786e+04	7.616775178549011e+03	7.615899058931973e+03	2.156249863433681e-17	-inf	
