"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.750149820310376e-16	2.545063313792293e+05	6.155398423837472e+04	3.413881145952501e-02	7.718093885634182e+04	7.617166430430972e+03	7.614946985861752e+03	6.174550875499199e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254042234170172e-15	6.799988720255624e-16	2.545063313792293e+05	6.155398423837472e+04	3.413881145952501e-02	7.718093885634182e+04	7.617166430430972e+03	7.614946985861752e+03	2.348773496188132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.361210403653480e-16	2.545063313792292e+05	6.155398423837509e+04	3.413881145952501e-02	7.718093885634164e+04	7.617166430430954e+03	7.614946985861752e+03	2.241207229667855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.077592889239161e-15	-1.837179297581311e-16	2.545063313792293e+05	6.155398423837472e+04	3.413881145952501e-02	7.718093885634182e+04	7.617166430430972e+03	7.614946985861752e+03	1.799837122381569e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.015801770416613e-16	2.150045474991206e-15	2.545063313792293e+05	6.155398423837462e+04	3.413881145952501e-02	7.718093885634185e+04	7.617166430430974e+03	7.614946985861752e+03	3.778028911142547e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237215959311779e-15	-9.761909799029899e-17	2.545063313792292e+05	6.155398423837480e+04	3.413881145952501e-02	7.718093885634176e+04	7.617166430430965e+03	7.614946985861752e+03	2.043383778656629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155398423837462e+04	3.413881145952501e-02	7.718093885634185e+04	7.617166430430974e+03	7.614946985861752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115698810688267e-15	1.246036429805391e-15	2.545063313792293e+05	6.155398423837462e+04	3.413881145952501e-02	7.718093885634185e+04	7.617166430430974e+03	7.614946985861752e+03	2.753805812136358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717100739056599e-16	-7.845260623599744e-16	2.545063313792292e+05	6.155398423837509e+04	3.413881145952501e-02	7.718093885634164e+04	7.617166430430954e+03	7.614946985861752e+03	1.322284766020564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.407304747759695e-16	2.545063313792293e+05	6.155398423837472e+04	3.413881145952501e-02	7.718093885634182e+04	7.617166430430972e+03	7.614946985861752e+03	1.548894965523271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.074175994511086e-16	-1.335387888932008e-15	2.545063313792292e+05	6.155398423837509e+04	3.413881145952501e-02	7.718093885634164e+04	7.617166430430954e+03	7.614946985861752e+03	2.569346313419379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867573342286032e-16	-8.181952980024275e-16	2.545063313792292e+05	6.155398423837474e+04	3.413881145952501e-02	7.718093885634179e+04	7.617166430430968e+03	7.614946985861752e+03	1.986574904231426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196429704781624e-15	1.077592889239161e-15	2.545063313792293e+05	6.155398423837472e+04	3.413881145952501e-02	7.718093885634182e+04	7.617166430430972e+03	7.614946985861752e+03	4.028165737339182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.804565074611866e-16	0.000000000000000e+00	2.545063313792292e+05	6.155398423837509e+04	3.413881145952501e-02	7.718093885634164e+04	7.617166430430954e+03	7.614946985861752e+03	9.557106803901107e-18	-inf	
