"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037712303921620e-15	-1.637090463189592e-17	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	5.001820832198937e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.818729412087085e-15	3.541269203803174e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	9.846421821138545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.115280216870152e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.171722744632172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.879067066238374e-15	-8.267306839115618e-16	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	8.148145032504250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.575800842243156e-15	1.133533563309653e-14	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	2.244887306928494e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.631603178490564e-14	9.599413412312702e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	3.116993785444194e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.583853296935898e-15	1.449659501667737e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	7.915993803534755e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.029875141840683e-15	4.805996879985712e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.145474766047019e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.026733512944883e-16	-1.154431234074047e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	2.073211033667823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.732822103229264e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	7.793830077206333e-17	-inf	
