"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.729816621169444e-16	2.545063313792293e+05	6.157035825080948e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677316e+03	7.616519900073763e+03	9.434435200017850e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366985390403806e-15	1.794736211498381e-16	2.545063313792293e+05	6.157035825080948e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677316e+03	7.616519900073763e+03	5.551783514514362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.545063313792292e+05	6.157035825080967e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	4.527530543077415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537917047262601e-15	-4.577789998923896e-16	2.545063313792293e+05	6.157035825080948e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677316e+03	7.616519900073763e+03	5.873923495757900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378894170594859e-15	7.198044234731566e-15	2.545063313792293e+05	6.157035825080946e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677317e+03	7.616519900073763e+03	1.248243973345699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.660250851884526e-15	-3.537934389896766e-16	2.545063313792292e+05	6.157035825080954e+04	3.413881145952501e-02	7.717438925136786e+04	7.616520034677312e+03	7.616519900073763e+03	7.695421237672387e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080155390004325e-16	1.252772933759320e-16	2.545063313792293e+05	6.157035825080946e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677317e+03	7.616519900073763e+03	5.475072267666134e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637296238908019e-15	3.357351900994842e-15	2.545063313792293e+05	6.157035825080946e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677317e+03	7.616519900073763e+03	8.150300259229541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700198517351688e-16	-1.520902707041933e-15	2.545063313792292e+05	6.157035825080967e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	2.543404747972738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.628672793341945e-15	2.545063313792293e+05	6.157035825080948e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677316e+03	7.616519900073763e+03	4.328243776460136e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364785643979050e-15	-1.834337335426814e-15	2.545063313792292e+05	6.157035825080967e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	4.927839809599136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979969965759676e-15	-2.296151642928076e-15	2.545063313792292e+05	6.157035825080966e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	4.992225672924981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.021461255538013e-15	3.537917047262601e-15	2.545063313792293e+05	6.157035825080948e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677316e+03	7.616519900073763e+03	1.149934665323944e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.080958695313282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035825080967e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	3.426404588990122e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.112885662598444e-16	-8.495511721443030e-16	2.545063313792293e+05	6.157035825080943e+04	3.413881145952501e-02	7.717438925136793e+04	7.616520034677319e+03	7.616519900073763e+03	1.824381922837681e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.995663044264282e-15	3.362034829417101e-15	2.545063313792292e+05	6.157035825080954e+04	3.413881145952501e-02	7.717438925136786e+04	7.616520034677312e+03	7.616519900073763e+03	8.598181619543056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398242841360616e-15	-8.717454459041107e-16	2.545063313792293e+05	6.157035825080929e+04	3.413881145952501e-02	7.717438925136799e+04	7.616520034677324e+03	7.616519900073763e+03	4.201612539408307e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.780466310369611e-15	-8.453086497875699e-17	2.545063313792293e+05	6.157035825080948e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677316e+03	7.616519900073763e+03	6.226286406400554e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.601577868219512e-15	2.257906105952305e-15	2.545063313792292e+05	6.157035825080967e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	9.944379343689972e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324086810666763e-15	-3.097017045892274e-15	2.545063313792293e+05	6.157035825080946e+04	3.413881145952501e-02	7.717438925136792e+04	7.616520034677317e+03	7.616519900073763e+03	5.545900616023793e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.540173899382861e-15	-2.153234300537238e-15	2.545063313792292e+05	6.157035825080938e+04	3.413881145952501e-02	7.717438925136793e+04	7.616520034677319e+03	7.616519900073763e+03	6.822614532194073e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.086532428317185e-16	-5.187831283678057e-15	2.545063313792292e+05	6.157035825080967e+04	3.413881145952501e-02	7.717438925136781e+04	7.616520034677307e+03	7.616519900073763e+03	8.548934828463970e-17	-inf	
