"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094122126232836e-15	-3.890515169283991e-15	2.545063313792293e+05	6.157035922185651e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	6.654431780191299e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517042211621136e-15	-1.986033263771504e-15	2.545063313792293e+05	6.157035922185651e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	6.650499558232065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922185647e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	6.067546037409746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.395067908611146e-15	-6.145152534979093e-16	2.545063313792293e+05	6.157035922185651e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	8.940694050150265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314024240789387e-15	1.138293252248934e-14	2.545063313792293e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294924e+04	7.616519996343374e+03	7.616519993147813e+03	1.886704691594318e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.859733356473352e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294921e+04	7.616519996343372e+03	7.616519993147813e+03	8.002608117479389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.403653489736197e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294924e+04	7.616519996343374e+03	7.616519993147813e+03	2.499455988436623e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.535681531271140e-15	3.511786418647886e-15	2.545063313792293e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294924e+04	7.616519996343374e+03	7.616519993147813e+03	1.079419528072290e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961166753125260e-15	-2.792809684783176e-15	2.545063313792292e+05	6.157035922185647e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	5.619049387023967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.175998820334980e-15	2.545063313792293e+05	6.157035922185651e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	3.582893009451619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602158501074050e-15	-2.375295973274740e-15	2.545063313792292e+05	6.157035922185647e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	4.717574849615562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.772725030003788e-15	-1.220995814099762e-15	2.545063313792292e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294921e+04	7.616519996343372e+03	7.616519993147813e+03	8.111621939112232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744812708348120e-15	5.395977403312914e-15	2.545063313792293e+05	6.157035922185651e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	1.422233811514041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.710534896262439e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922185647e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	2.816482924976162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336719253454924e-15	-2.138752477056833e-15	2.545063313792293e+05	6.157035922185649e+04	3.413881145952501e-02	7.717438886294911e+04	7.616519996343362e+03	7.616519993147813e+03	5.215830438863321e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.415769156104117e-15	3.464518892592913e-15	2.545063313792292e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294921e+04	7.616519996343372e+03	7.616519993147813e+03	1.058585631633409e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321107784733977e-15	-2.136933349053548e-15	2.545063313792293e+05	6.157035922185623e+04	3.413881145952501e-02	7.717438886294921e+04	7.616519996343372e+03	7.616519993147813e+03	4.136682030866396e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.591552275698792e-15	-4.138200781028977e-16	2.545063313792293e+05	6.157035922185651e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	1.251843523550093e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.179833189894796e-15	1.169713451272036e-15	2.545063313792292e+05	6.157035922185647e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	1.523727634815220e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577354515474744e-15	-3.146396922210593e-15	2.545063313792293e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294924e+04	7.616519996343374e+03	7.616519993147813e+03	6.696944089506412e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.393699007751568e-15	-3.229863910767123e-15	2.545063313792292e+05	6.157035922185640e+04	3.413881145952501e-02	7.717438886294913e+04	7.616519996343362e+03	7.616519993147813e+03	1.035155713694630e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.712557545573008e-16	-6.737101665066934e-15	2.545063313792292e+05	6.157035922185647e+04	3.413881145952501e-02	7.717438886294910e+04	7.616519996343360e+03	7.616519993147813e+03	1.110196922348911e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.843031616512244e-15	2.450178907841299e-15	2.545063313792292e+05	6.157035922185640e+04	3.413881145952501e-02	7.717438886294913e+04	7.616519996343362e+03	7.616519993147813e+03	6.179768315204309e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.568695051906115e-16	-5.868742771087679e-15	2.545063313792292e+05	6.157035922185617e+04	3.413881145952501e-02	7.717438886294921e+04	7.616519996343372e+03	7.616519993147813e+03	9.692420886761292e-17	-inf	
