"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.255991032347098e-16	2.545063313792293e+05	6.146000466968018e+04	3.413881145952501e-02	7.721853068381964e+04	7.620876455348594e+03	7.605916569253895e+03	5.359622688165860e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.095763068600321e-16	5.599455713915367e-16	2.545063313792293e+05	6.146000466968018e+04	3.413881145952501e-02	7.721853068381964e+04	7.620876455348594e+03	7.605916569253895e+03	1.246254617667585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.545063313792292e+05	6.146000466968034e+04	3.413881145952501e-02	7.721853068381954e+04	7.620876455348585e+03	7.605916569253895e+03	1.841434610738539e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.560788626970291e-16	-1.279355880493917e-16	2.545063313792293e+05	6.146000466968018e+04	3.413881145952501e-02	7.721853068381964e+04	7.620876455348594e+03	7.605916569253895e+03	6.228182972598857e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.688815035127085e-16	7.160754951958856e-16	2.545063313792293e+05	6.146000466968024e+04	3.413881145952501e-02	7.721853068381961e+04	7.620876455348593e+03	7.605916569253895e+03	1.408927407541378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.324019826327789e-16	3.492459654808010e-16	2.545063313792292e+05	6.146000466968021e+04	3.413881145952501e-02	7.721853068381960e+04	7.620876455348591e+03	7.605916569253895e+03	1.189177683751506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146000466968024e+04	3.413881145952501e-02	7.721853068381961e+04	7.620876455348593e+03	7.605916569253895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.866465747751854e-16	4.987225490216198e-16	2.545063313792293e+05	6.146000466968024e+04	3.413881145952501e-02	7.721853068381961e+04	7.620876455348593e+03	7.605916569253895e+03	1.038753301325490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423943343048086e-16	-1.474031570240200e-16	2.545063313792292e+05	6.146000466968034e+04	3.413881145952501e-02	7.721853068381954e+04	7.620876455348585e+03	7.605916569253895e+03	3.373614850759864e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.689423287208310e-16	2.545063313792293e+05	6.146000466968018e+04	3.413881145952501e-02	7.721853068381964e+04	7.620876455348594e+03	7.605916569253895e+03	9.365247578928278e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.589153764963455e-16	-8.561762386478181e-16	2.545063313792292e+05	6.146000466968034e+04	3.413881145952501e-02	7.721853068381954e+04	7.620876455348585e+03	7.605916569253895e+03	1.778381780591263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.101376933045698e-16	-4.860954161612715e-16	2.545063313792292e+05	6.146000466968022e+04	3.413881145952501e-02	7.721853068381958e+04	7.620876455348590e+03	7.605916569253895e+03	9.491392954290814e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.927762150454038e-16	3.560788626970291e-16	2.545063313792293e+05	6.146000466968018e+04	3.413881145952501e-02	7.721853068381964e+04	7.620876455348594e+03	7.605916569253895e+03	1.430562431445143e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.427193414760817e-16	0.000000000000000e+00	2.545063313792292e+05	6.146000466968034e+04	3.413881145952501e-02	7.721853068381954e+04	7.620876455348585e+03	7.605916569253895e+03	7.287515854595601e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.035053729517418e-17	-2.377086943337018e-16	2.545063313792293e+05	6.146000466968030e+04	3.413881145952501e-02	7.721853068381958e+04	7.620876455348590e+03	7.605916569253895e+03	4.130370458288957e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114235587454719e-15	5.036964162796984e-16	2.545063313792292e+05	6.146000466968021e+04	3.413881145952501e-02	7.721853068381960e+04	7.620876455348591e+03	7.605916569253895e+03	2.012821054368136e-17	-inf	
