"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.909755565070835e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	9.515579468169856e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.188032130948725e-15	-1.361513568554091e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	5.707922378755663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.275957614183356e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.198175662161342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.719102202628555e-15	-8.555313494677021e-16	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	9.521573701096637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.112589386382967e-15	1.296393747907126e-14	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	2.518080830721409e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259892693875966e-14	1.000383538970107e-14	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	2.648899272768094e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.680259735323852e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	8.075315098848266e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.836427633223536e-15	3.177684816980289e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	1.094201808301938e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.973541253967952e-15	5.033599838574127e-16	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	4.965741966161654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.206971229705157e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	8.574449998290170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.972154662832456e-15	-1.783284000459464e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	5.707099921270725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277051827249440e-14	7.204551556327122e-15	2.545063313792292e+05	6.157035922748224e+04	3.413881145952501e-02	7.717438886069879e+04	7.616519996121272e+03	7.616519993147813e+03	2.414271074325302e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.481644423833946e-15	5.545966713922210e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.668599197974041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.733384138723130e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	7.793758334536676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033367944847539e-14	-1.656510294253750e-15	2.545063313792293e+05	6.157035922748546e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	1.723215771248114e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.317538464107444e-15	2.987600291290482e-15	2.545063313792292e+05	6.157035922748484e+04	3.413881145952501e-02	7.717438886069774e+04	7.616519996121168e+03	7.616519993147813e+03	1.611116938107166e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.769576840864242e-15	-1.622600517589267e-15	2.545063313792293e+05	6.157035922748246e+04	3.413881145952501e-02	7.717438886069872e+04	7.616519996121265e+03	7.616519993147813e+03	1.146217151166811e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.075262449992223e-15	-4.697704360607633e-15	2.545063313792293e+05	6.157035922748259e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.398383920778304e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.503169131775752e-15	-7.010657172777768e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.814594807337179e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220271109904844e-15	-1.800028181592035e-15	2.545063313792293e+05	6.157035922748035e+04	3.413881145952501e-02	7.717438886069958e+04	7.616519996121349e+03	7.616519993147813e+03	4.706286679594271e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.519692812670632e-15	-6.571338033752505e-15	2.545063313792292e+05	6.157035922748088e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	1.413058242880787e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.100765840075364e-16	3.921862547965179e-15	2.545063313792292e+05	6.157035922748662e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	6.460089720221958e-17	-inf	
