"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.167889902523377e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.103788851811169e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.163235930923121e-15	-2.956464110563205e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	6.031923242879607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.287640038256857e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.035441513309914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.202093158858260e-15	-6.778767177214050e-16	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	8.637927966100280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.096599267321320e-15	1.194803189719090e-14	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.288156093756730e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.974287387294070e-15	1.025424959758921e-14	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	2.243708753726604e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829275859364750e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	6.634788307466628e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.445597396759583e-15	2.153161935988701e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	9.641907541598538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471529314334406e-15	-1.107299402935498e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.999781415102978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.851972165268755e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	7.989992245342710e-17	-inf	
