"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.327862264588074e-16	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	3.767643931443121e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.833941078299760e-15	2.783963282126913e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	5.489165249943202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.632803852980404e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	9.276367759227295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.846527356072394e-15	-5.572170872862067e-16	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	3.175818341345144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155540619949212e-15	5.043148121330910e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	9.795356546227496e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.344472881717006e-15	2.875822247006011e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.298706438227554e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	5.635884757264839e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082255200116533e-15	1.825690746484182e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	4.559767174286986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720796140252979e-16	7.775017959014562e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.419239351897011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.314723308054460e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	2.168345869094054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050974802809645e-15	-4.550529412542997e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	7.689915972177798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.127406812893853e-15	2.853687399649409e-15	2.545063313792292e+05	6.157035922773069e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111463e+03	7.616519993147813e+03	1.264133660428936e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.769390216097328e-15	1.915194206056267e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	8.462543577853294e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.891822007486564e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.408083375118461e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.774651465273489e-15	-4.952627245669698e-16	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	7.903887550479572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.341429652266693e-15	1.706237704301798e-15	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.401897683481371e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657137417008996e-15	-4.733863119907474e-16	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	4.444002335368535e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.778908184263999e-15	-2.051397257468133e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.324625896975919e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502182082428294e-15	-2.900293308166266e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	5.378012691238195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.959874304734241e-16	-7.524869989447822e-16	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	2.055372950042801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.817034337934459e-15	-3.244768670286100e-15	2.545063313792292e+05	6.157035922773046e+04	3.413881145952501e-02	7.717438886059950e+04	7.616519996111473e+03	7.616519993147813e+03	6.123340828744168e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.800926432359974e-16	7.951224436893262e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.451105786260842e-17	-inf	
