"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182787284255126e-17	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	3.589725347628867e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.355936520117440e-16	2.119122655130918e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	4.137383221827339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438438e-17	2.545063313792292e+05	6.110299452903429e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	1.555547650639104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321858582316296e-16	-8.700832646961000e-17	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	2.602542031622354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302266785640519e-16	2.640566284147381e-16	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	4.841963483235731e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.564775058999657e-16	2.974047674797460e-16	2.545063313792292e+05	6.110299452903416e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	6.458544670330132e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507020407072274e-16	1.235343826654885e-16	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	3.204650541691184e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.682516322841351e-18	5.536761164669728e-17	2.545063313792292e+05	6.110299452903429e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	9.138042543006412e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.988820067479219e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	3.270734560165531e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685567825701246e-16	-2.573436472325597e-16	2.545063313792292e+05	6.110299452903429e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	6.116979586189930e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977079323803400e-16	-1.428895703842751e-16	2.545063313792292e+05	6.110299452903427e+04	3.413881145952501e-02	7.736133474007797e+04	7.634970119918872e+03	7.571573287306819e+03	5.430721708678768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.852859269206731e-17	1.321858582316296e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	2.711330125522243e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.499316578050975e-16	0.000000000000000e+00	2.545063313792292e+05	6.110299452903429e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	4.110276863299700e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.242281441532774e-17	1.167473377034680e-16	2.545063313792293e+05	6.110299452903421e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	2.350252259141822e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.598895187661164e-16	1.280546495253988e-16	2.545063313792292e+05	6.110299452903416e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	7.850882967922994e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372631975228370e-16	1.151719441274917e-16	2.545063313792293e+05	6.110299452903396e+04	3.413881145952501e-02	7.736133474007812e+04	7.634970119918887e+03	7.571573287306819e+03	2.946736470640499e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.104852754001849e-16	-1.456759185218769e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	7.163181348787309e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346167e-16	1.215656283630358e-16	2.545063313792292e+05	6.110299452903429e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	2.813298185231518e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334368831325897e-16	-1.235343826654885e-16	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	2.990484753762386e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.276071730980881e-16	-1.781990638826918e-16	2.545063313792292e+05	6.110299452903413e+04	3.413881145952501e-02	7.736133474007803e+04	7.634970119918878e+03	7.571573287306819e+03	3.604495701936076e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.660922391986649e-17	1.234641879754836e-16	2.545063313792292e+05	6.110299452903429e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	2.307089798433855e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.967776347605106e-18	2.127826163900309e-16	2.545063313792292e+05	6.110299452903413e+04	3.413881145952501e-02	7.736133474007803e+04	7.634970119918878e+03	7.571573287306819e+03	3.499946801602679e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088361993121602e-16	2.568617470832755e-16	2.545063313792292e+05	6.110299452903416e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	4.587800867275430e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585996602041021e-16	-1.235248080306139e-16	2.545063313792292e+05	6.110299452903416e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	4.713097621165979e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330545205845458e-16	2.177370858167872e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	4.196463716074647e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.577312152740682e-16	-2.547116797108348e-16	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	5.959198117908285e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.229077672681760e-16	2.545063313792293e+05	6.110299452903422e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	3.665852683483025e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.077007137495360e-16	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	1.771203199199332e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995713389789057e-16	-1.385516484929192e-16	2.545063313792293e+05	6.110299452903422e+04	3.413881145952501e-02	7.736133474007802e+04	7.634970119918877e+03	7.571573287306819e+03	6.955028431650692e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.180199807199320e-16	-2.628439688123755e-16	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	6.785154930443326e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.313592363459368e-16	2.545063313792293e+05	6.110299452903439e+04	3.413881145952501e-02	7.736133474007796e+04	7.634970119918871e+03	7.571573287306819e+03	5.449402506886356e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.531609813442673e-16	0.000000000000000e+00	2.545063313792293e+05	6.110299452903437e+04	3.413881145952501e-02	7.736133474007795e+04	7.634970119918869e+03	7.571573287306819e+03	2.518824719958222e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659785205794082e-16	-6.190627270067730e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	1.182688084437281e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.925618845348586e-16	2.545063313792293e+05	6.110299452903432e+04	3.413881145952501e-02	7.736133474007797e+04	7.634970119918872e+03	7.571573287306819e+03	1.632327887241169e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.585185812786246e-16	-4.896113144544263e-16	2.545063313792293e+05	6.110299452903410e+04	3.413881145952501e-02	7.736133474007806e+04	7.634970119918881e+03	7.571573287306819e+03	1.484728943575468e-17	-inf	
EXT_ITER= 897
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
