"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.877923250508796e-16	2.545063313792293e+05	6.157035675308282e+04	3.413881145952501e-02	7.717438985045857e+04	7.616520093802967e+03	7.616519769770093e+03	8.031749300480898e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.249730789206220e-15	2.273736754432122e-16	2.545063313792293e+05	6.157035675308282e+04	3.413881145952501e-02	7.717438985045857e+04	7.616520093802967e+03	7.616519769770093e+03	5.363928611694085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.545063313792292e+05	6.157035675308289e+04	3.413881145952501e-02	7.717438985045852e+04	7.616520093802963e+03	7.616519769770093e+03	4.287925822941686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.459594801432384e-15	-4.304941588392019e-16	2.545063313792293e+05	6.157035675308282e+04	3.413881145952501e-02	7.717438985045857e+04	7.616520093802967e+03	7.616519769770093e+03	5.740331409584217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259289130208117e-15	6.960362952668216e-15	2.545063313792293e+05	6.157035675308268e+04	3.413881145952501e-02	7.717438985045864e+04	7.616520093802974e+03	7.616519769770093e+03	1.204922558546346e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.490175342652977e-15	-5.441809965608117e-16	2.545063313792292e+05	6.157035675308292e+04	3.413881145952501e-02	7.717438985045851e+04	7.616520093802962e+03	7.616519769770093e+03	7.447400779243689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306640721547104e-16	4.329129744042249e-17	2.545063313792293e+05	6.157035675308268e+04	3.413881145952501e-02	7.717438985045864e+04	7.616520093802974e+03	7.616519769770093e+03	2.266460297402982e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550120526956435e-15	3.238437899146472e-15	2.545063313792293e+05	6.157035675308268e+04	3.413881145952501e-02	7.717438985045864e+04	7.616520093802974e+03	7.616519769770093e+03	7.912159028107425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323690212794654e-16	-1.412732528718095e-15	2.545063313792292e+05	6.157035675308289e+04	3.413881145952501e-02	7.717438985045852e+04	7.616520093802963e+03	7.616519769770093e+03	2.357392147150731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.484623343364234e-15	2.545063313792293e+05	6.157035675308282e+04	3.413881145952501e-02	7.717438985045857e+04	7.616520093802967e+03	7.616519769770093e+03	4.091058996867711e-17	-inf	
