"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.717429161847904e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	5.199942819105406e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278676505209909e-15	4.947651177644721e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	8.969036769567210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.408905998493238e-16	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.055405743223787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373377253865374e-15	-7.030394044704539e-16	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	2.540404332036379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.423022583193108e-15	4.297665630777598e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.139326477946634e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355874701403079e-14	6.251260250185926e-15	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	2.458372174317142e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566316669475e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	6.796022424268713e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617189935930173e-15	2.271252099789558e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	4.590863315094617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.622977127387365e-16	1.008281101923017e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.826373146743872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.103330663690699e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	5.111312795522611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739437554304884e-15	-5.075968232626640e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	8.834953879085812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.005513372055045e-15	4.843311673400125e-15	2.545063313792292e+05	6.157035922763806e+04	3.413881145952501e-02	7.717438886063646e+04	7.616519996115120e+03	7.616519993147813e+03	1.683649223648088e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.157279131002874e-15	1.414986636471481e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	1.040253770030350e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.494323529728645e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	7.400132852388781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.075250993804043e-15	1.273924087904590e-15	2.545063313792293e+05	6.157035922764056e+04	3.413881145952501e-02	7.717438886063547e+04	7.616519996115024e+03	7.616519993147813e+03	1.183709379032291e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.852823282929911e-15	2.095800598183438e-15	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	1.497952965460275e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561031687043454e-15	1.301211926461698e-15	2.545063313792293e+05	6.157035922763818e+04	3.413881145952501e-02	7.717438886063643e+04	7.616519996115118e+03	7.616519993147813e+03	7.809611046215989e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.927317978503932e-15	-3.437225369929577e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	1.273309430805111e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110471880063845e-16	-4.804056489574731e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	7.926686818706092e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.320509947938693e-16	-1.000460629178733e-15	2.545063313792293e+05	6.157035922763585e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.041205379732226e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.326718422290511e-15	-2.939367093704025e-15	2.545063313792292e+05	6.157035922763673e+04	3.413881145952501e-02	7.717438886063699e+04	7.616519996115172e+03	7.616519993147813e+03	5.309982879050518e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.767232701263233e-16	4.310267828890603e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	7.111686942164258e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.707917346844729e-15	5.105332509072670e-15	2.545063313792292e+05	6.157035922763673e+04	3.413881145952501e-02	7.717438886063699e+04	7.616519996115172e+03	7.616519993147813e+03	1.522293245886276e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921489456435658e-14	-7.476402063401725e-16	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	3.166224387030123e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111614740996926e-14	-1.716568179002162e-15	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	1.852024710019709e-16	-inf	
