"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.450785056377457e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	4.820364436576260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528976074912038e-15	-1.637090463193413e-17	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	2.517681371856306e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.056346369907399e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	6.681298579558523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.720758934166756e-15	-2.701199264265483e-16	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	4.501892614090001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351119921818124e-15	6.292187511765723e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.106004227443424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.001008200148716e-15	-6.799988720255692e-16	2.545063313792292e+05	6.157035922736020e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126090e+03	7.616519993147813e+03	8.310187288994011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	3.206557592320070e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925394315262603e-15	1.518060748442249e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	5.426738393881855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.274275891720400e-15	5.705349308137107e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	2.298864201791665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.289458893483875e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	5.417696398086698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223253384563055e-15	-1.963485458120299e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	4.883940789659505e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430938330788968e-16	-2.190898473307527e-15	2.545063313792292e+05	6.157035922736024e+04	3.413881145952501e-02	7.717438886074758e+04	7.616519996126087e+03	7.616519993147813e+03	3.615112082870729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.208090978053844e-15	2.812390525370369e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	7.024694474580530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.310914559612721e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	5.451589642346904e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.987730099120693e-16	-2.998049877387925e-16	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	9.581986677151085e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.808982348653222e-15	1.424305677436909e-15	2.545063313792292e+05	6.157035922736020e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126090e+03	7.616519993147813e+03	9.848098766372073e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.351887547616348e-15	-3.005148198675442e-16	2.545063313792293e+05	6.157035922736038e+04	3.413881145952501e-02	7.717438886074755e+04	7.616519996126085e+03	7.616519993147813e+03	3.903987392677873e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.058003201460002e-15	-1.380901570101861e-16	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	8.331363379483373e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737113729584959e-15	2.143142405666841e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	7.093382632577367e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.677445218785850e-16	-1.049006245073812e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	2.140418600507555e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.758368414724941e-15	-3.941272222561400e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	7.920958202286315e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.023310880141506e-16	-6.848723230174901e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.128775421793443e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.503943846924626e-18	2.109932145486349e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	3.474127366217188e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.392739553314918e-15	-5.043310929526718e-15	2.545063313792292e+05	6.157035922736020e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126090e+03	7.616519993147813e+03	8.614893967378357e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162616242965065e-15	-2.964356081181288e-15	2.545063313792292e+05	6.157035922736020e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126090e+03	7.616519993147813e+03	7.137290210576028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.748681987389874e-15	4.857932262150388e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.010345509619185e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.434754936435208e-15	-3.376918793596405e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.053537151869907e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.994245019327850e-16	-1.949584043758392e-15	2.545063313792293e+05	6.157035922736023e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126091e+03	7.616519993147813e+03	3.410417151876032e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655008623275673e-16	-6.311448845402843e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.040953356065613e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.159824306455578e-15	-1.891960668285266e-15	2.545063313792293e+05	6.157035922736023e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126091e+03	7.616519993147813e+03	1.540048077055318e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.066308510024710e-15	-8.222135268927824e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.896529717622422e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.695266370481464e-16	3.794715060697289e-15	2.545063313792293e+05	6.157035922736181e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	6.295838635916930e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.291661887776006e-15	-2.607218145082396e-16	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	3.797679843335174e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.341830539076726e-15	7.178944845994494e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.381423324069175e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.665827676343561e-15	2.545063313792293e+05	6.157035922735999e+04	3.413881145952501e-02	7.717438886074771e+04	7.616519996126100e+03	7.616519993147813e+03	1.263654199751261e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.716597221791835e-15	1.031821739161383e-14	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	2.224030725748642e-16	-inf	
EXT_ITER= 6042
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
