"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.917334687585680e-16	-1.369092691068853e-15	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	2.395274231954503e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685730087025630e-15	-3.789561257389134e-17	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	6.069063283350752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181679e-16	2.545063313792292e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443252e+04	7.616520001424378e+03	7.616519993147813e+03	5.221385841672562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.242909205812936e-15	-5.347828846424911e-16	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	7.041440459382226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262931790650501e-15	8.812700495279045e-15	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	1.498131138763096e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.742408539944660e-15	3.819877747445604e-17	2.545063313792292e+05	6.157035909314773e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	7.808870770275889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.997490077590125e-16	3.577032810562586e-16	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	1.442542289739563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.360479893985089e-15	3.669856346902148e-15	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	9.384131714687521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.571996950990518e-16	-2.254227806534104e-15	2.545063313792292e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443252e+04	7.616520001424378e+03	7.616519993147813e+03	3.866224593944063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.794315331655091e-15	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	4.600982671079681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490208694047351e-15	-2.101229098109890e-15	2.545063313792292e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443252e+04	7.616520001424378e+03	7.616519993147813e+03	5.364902551890969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769714531799180e-15	-2.179491198957501e-15	2.545063313792292e+05	6.157035909314757e+04	3.413881145952501e-02	7.717438891443265e+04	7.616520001424392e+03	7.616519993147813e+03	5.803128857167974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918829361287336e-15	4.242909205812936e-15	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	1.336371439157059e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960351016562899e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443252e+04	7.616520001424378e+03	7.616519993147813e+03	3.227817903821543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315619103922092e-15	-1.742325533132008e-15	2.545063313792293e+05	6.157035909314788e+04	3.413881145952501e-02	7.717438891443255e+04	7.616520001424382e+03	7.616519993147813e+03	3.594821633256612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.364020664178224e-15	3.681183237456556e-15	2.545063313792292e+05	6.157035909314773e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	9.400607398821690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282718082847824e-15	-1.747270754555965e-15	2.545063313792293e+05	6.157035909314769e+04	3.413881145952501e-02	7.717438891443264e+04	7.616520001424390e+03	7.616519993147813e+03	4.733299128482070e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.793037078343483e-15	-3.323062113365956e-16	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	7.910924753356185e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.957028138761781e-15	2.136741930408130e-15	2.545063313792292e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443252e+04	7.616520001424378e+03	7.616519993147813e+03	1.198321604116897e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199422634553954e-15	-3.369495721641631e-15	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	6.625390824154522e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.241769530284838e-15	-2.344425171494777e-15	2.545063313792292e+05	6.157035909314769e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	7.980073216002173e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.351043804080802e-16	-6.239589215239562e-15	2.545063313792292e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443252e+04	7.616520001424378e+03	7.616519993147813e+03	1.028109227666009e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755083350426914e-15	2.070614358764606e-15	2.545063313792292e+05	6.157035909314769e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	4.469335531674608e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.021743269637179e-16	-4.353188812291844e-15	2.545063313792292e+05	6.157035909314773e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	7.288427119792619e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.492762819708659e-15	-4.225403962432402e-15	2.545063313792292e+05	6.157035909314773e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	9.026558727582226e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274119319489694e-15	5.451972484178705e-15	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	1.047132140696781e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.344388904710934e-15	-2.852151018400688e-15	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	8.557073429514894e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877312982157924e-16	-3.969606863434550e-15	2.545063313792293e+05	6.157035909314738e+04	3.413881145952501e-02	7.717438891443274e+04	7.616520001424401e+03	7.616519993147813e+03	6.543465242423923e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.484609713910805e-17	-4.765245597625316e-15	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	7.847773865674252e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.282161919244823e-15	-1.884814290506718e-15	2.545063313792293e+05	6.157035909314738e+04	3.413881145952501e-02	7.717438891443274e+04	7.616520001424401e+03	7.616519993147813e+03	1.398567760486210e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.439948674602128e-15	-6.377680013732353e-15	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	1.875821485500544e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029044264816912e-16	6.801201379857872e-15	2.545063313792293e+05	6.157035909314804e+04	3.413881145952501e-02	7.717438891443251e+04	7.616520001424377e+03	7.616519993147813e+03	1.120350733885889e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.850843124072732e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035909314776e+04	3.413881145952501e-02	7.717438891443259e+04	7.616520001424386e+03	7.616519993147813e+03	6.340609551897169e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696301409760872e-15	6.986435134119130e-15	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	1.233049224973357e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.634470565037328e-16	-4.103336929498883e-15	2.545063313792293e+05	6.157035909314740e+04	3.413881145952501e-02	7.717438891443274e+04	7.616520001424401e+03	7.616519993147813e+03	6.770264140615423e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.425439060976153e-15	8.789963127734731e-15	2.545063313792293e+05	6.157035909314792e+04	3.413881145952501e-02	7.717438891443254e+04	7.616520001424381e+03	7.616519993147813e+03	1.700806999659647e-16	-inf	
EXT_ITER= 4590
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
