"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-3.433342499192655e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	1.032740763583643e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061712636282894e-15	1.132320903707334e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	5.374982772944719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.231152661299905e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	2.055151923824488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.763199450477862e-15	-3.371800024372870e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	1.244316592626706e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.721648899304654e-14	1.322617511808250e-14	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	4.982467050698589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.179734484447739e-14	2.934181490369753e-14	2.545063313792292e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061084e+04	7.616519996112592e+03	7.616519993147813e+03	8.408638048804661e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.152407341792135e-15	2.077497365724450e-15	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.385235242108155e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.132493845420195e-15	3.032305194459365e-15	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.126442531451478e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.948262674446840e-15	2.094534374440734e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	5.954809653360619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.015196713126294e-16	-1.763979271998580e-14	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	2.905655468293963e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.506719597500754e-15	-2.783631127132082e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.631052497304765e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.747280329155392e-14	2.145260031045284e-14	2.545063313792292e+05	6.157035922769408e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	5.739284838862993e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.083784203122711e-14	3.691612670758501e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	1.885188165729221e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.410586871914603e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	7.262256175657613e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352448073754868e-14	1.695335998227642e-16	2.545063313792293e+05	6.157035922770271e+04	3.413881145952501e-02	7.717438886061062e+04	7.616519996112570e+03	7.616519993147813e+03	3.873526286720468e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242119964934203e-14	3.234373156289895e-15	2.545063313792292e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061084e+04	7.616519996112592e+03	7.616519993147813e+03	2.113413269195462e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966993733912799e-14	3.558860454866150e-16	2.545063313792293e+05	6.157035922769440e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	3.239285542114886e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171186643962946e-14	-9.657847751273289e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	2.499515590634697e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.024796069444599e-15	-1.992171581738385e-14	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	3.426934769356401e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678939484899959e-18	-2.095298277957804e-15	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	3.450016559213784e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.708946431398396e-15	-7.557547063976769e-15	2.545063313792292e+05	6.157035922769036e+04	3.413881145952501e-02	7.717438886061554e+04	7.616519996113056e+03	7.616519993147813e+03	1.466176633832685e-16	-inf	
