"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.944175356688621e-16	-1.162334228865802e-15	2.545063313792293e+05	6.157035905808018e+04	3.413881145952501e-02	7.717438892845964e+04	7.616520002808747e+03	7.616519993147813e+03	2.021027184223786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.676345460943998e-15	5.093170329926463e-17	2.545063313792293e+05	6.157035905808018e+04	3.413881145952501e-02	7.717438892845964e+04	7.616520002808747e+03	7.616519993147813e+03	6.053871129002034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.545063313792292e+05	6.157035905808031e+04	3.413881145952501e-02	7.717438892845956e+04	7.616520002808740e+03	7.616519993147813e+03	5.106575253867684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.133197568580225e-15	-5.187151449111707e-16	2.545063313792293e+05	6.157035905808018e+04	3.413881145952501e-02	7.717438892845964e+04	7.616520002808747e+03	7.616519993147813e+03	6.858905244828319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371157540039114e-15	8.558951473484390e-15	2.545063313792293e+05	6.157035905808006e+04	3.413881145952501e-02	7.717438892845968e+04	7.616520002808752e+03	7.616519993147813e+03	1.462356415595191e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.857914367069837e-15	1.112615185168811e-16	2.545063313792292e+05	6.157035905807997e+04	3.413881145952501e-02	7.717438892845970e+04	7.616520002808753e+03	7.616519993147813e+03	8.000901329109280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.015235799675323e-16	3.121499390115587e-16	2.545063313792293e+05	6.157035905808006e+04	3.413881145952501e-02	7.717438892845968e+04	7.616520002808752e+03	7.616519993147813e+03	1.264281976734673e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246975073733983e-15	3.660879153043536e-15	2.545063313792293e+05	6.157035905808006e+04	3.413881145952501e-02	7.717438892845968e+04	7.616520002808752e+03	7.616519993147813e+03	9.232267839417082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.583013624585388e-16	-2.159499052810065e-15	2.545063313792292e+05	6.157035905808031e+04	3.413881145952501e-02	7.717438892845956e+04	7.616520002808740e+03	7.616519993147813e+03	3.672634312023086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846816442427788e-15	2.545063313792293e+05	6.157035905808018e+04	3.413881145952501e-02	7.717438892845964e+04	7.616520002808747e+03	7.616519993147813e+03	4.687428426485599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629033882482139e-15	-2.020779375378789e-15	2.545063313792292e+05	6.157035905808031e+04	3.413881145952501e-02	7.717438892845956e+04	7.616520002808740e+03	7.616519993147813e+03	5.459842026997556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395912209370497e-15	-2.289769316060043e-15	2.545063313792292e+05	6.157035905807994e+04	3.413881145952501e-02	7.717438892845970e+04	7.616520002808754e+03	7.616519993147813e+03	5.456879351075429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.880024254011681e-15	4.133197568580225e-15	2.545063313792293e+05	6.157035905808018e+04	3.413881145952501e-02	7.717438892845964e+04	7.616520002808747e+03	7.616519993147813e+03	1.321535977280691e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971511970881425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905808031e+04	3.413881145952501e-02	7.717438892845956e+04	7.616520002808740e+03	7.616519993147813e+03	3.246194983890556e-17	-inf	
