"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-9.570915911656523e-16	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	7.329120460687247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.476863415485216e-15	3.264782814464218e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	6.747577043003485e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.013783427576193e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.671484894330345e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.642432530819595e-15	-2.868849454292448e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	7.634318834065478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061177587391638e-14	8.706592780072187e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	3.684192562340072e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700976473434480e-14	2.577962732175370e-14	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	7.426495987505249e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.090723859923303e-15	1.931302427203679e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	1.210055843737731e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581953925550687e-15	2.462497372337866e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	7.157155297575117e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415545866623076e-15	2.021313150295329e-16	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.354410835448513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.357005796194502e-14	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	2.234379577253770e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.050605670509317e-15	-3.530065611009208e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.153422685364026e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962447034505525e-14	1.721853026627827e-14	2.545063313792292e+05	6.157035922756811e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	4.298720584397467e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.676579454913945e-15	2.265536964389674e-15	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	1.476541225640121e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.207387825194983e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	5.281127595414988e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978202733859184e-14	3.158359416367418e-15	2.545063313792293e+05	6.157035922757023e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	3.298464708195328e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.584805969259442e-15	2.280279469405804e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	1.462546707573779e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601627282642121e-14	3.207076248119601e-15	2.545063313792293e+05	6.157035922756819e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	2.689510544468808e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.615643309894356e-15	-1.011211539320499e-14	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	2.187399375926715e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.643294768252819e-15	-1.633823184584782e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.725152949882366e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673458134718300e-15	-1.199209231575290e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	4.824557695302978e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.857450393811086e-15	-3.762328814922826e-15	2.545063313792292e+05	6.157035922756482e+04	3.413881145952501e-02	7.717438886066576e+04	7.616519996118011e+03	7.616519993147813e+03	7.778997818080063e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.906976404979565e-16	1.669624909940554e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.752203632850835e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322010074168202e-14	3.302251216560711e-15	2.545063313792292e+05	6.157035922756482e+04	3.413881145952501e-02	7.717438886066576e+04	7.616519996118011e+03	7.616519993147813e+03	3.861777954772589e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883956232030773e-14	-9.582048644538471e-17	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	8.041698440783091e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.771492629312023e-14	-3.006944736763262e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	6.229660728854692e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751034386787661e-14	-1.111391679043611e-16	2.545063313792293e+05	6.157035922756893e+04	3.413881145952501e-02	7.717438886066413e+04	7.616519996117851e+03	7.616519993147813e+03	2.883225475016464e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887968287291703e-16	-8.933956121690195e-15	2.545063313792293e+05	6.157035922756421e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118038e+03	7.616519993147813e+03	1.472413755948065e-16	-inf	
