"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.807306979472431e-16	2.545063313792293e+05	6.155907876065143e+04	3.413881145952501e-02	7.717890104743112e+04	7.616965314328263e+03	7.615436387830414e+03	4.622238960044661e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.402087812537976e-15	6.014791627724976e-16	2.545063313792293e+05	6.155907876065143e+04	3.413881145952501e-02	7.717890104743112e+04	7.616965314328263e+03	7.615436387830414e+03	2.511997602140818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783495e-16	2.545063313792292e+05	6.155907876065158e+04	3.413881145952501e-02	7.717890104743105e+04	7.616965314328256e+03	7.615436387830414e+03	2.351052430001122e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271754262813951e-15	-1.934192065770423e-16	2.545063313792293e+05	6.155907876065143e+04	3.413881145952501e-02	7.717890104743112e+04	7.616965314328263e+03	7.615436387830414e+03	2.118026033935630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.533333959517629e-16	2.539915537151196e-15	2.545063313792293e+05	6.155907876065128e+04	3.413881145952501e-02	7.717890104743119e+04	7.616965314328269e+03	7.615436387830414e+03	4.411690283566780e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.435485804298278e-15	-1.843242595593179e-16	2.545063313792292e+05	6.155907876065136e+04	3.413881145952501e-02	7.717890104743112e+04	7.616965314328263e+03	7.615436387830414e+03	2.382936733756664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155907876065128e+04	3.413881145952501e-02	7.717890104743119e+04	7.616965314328269e+03	7.615436387830414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.310263383510706e-15	1.393086098173355e-15	2.545063313792293e+05	6.155907876065128e+04	3.413881145952501e-02	7.717890104743119e+04	7.616965314328269e+03	7.615436387830414e+03	3.148860417683142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256958033599791e-16	-8.803269152675378e-16	2.545063313792292e+05	6.155907876065158e+04	3.413881145952501e-02	7.717890104743105e+04	7.616965314328256e+03	7.615436387830414e+03	1.464161321155466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000292477530887e-15	2.545063313792293e+05	6.155907876065143e+04	3.413881145952501e-02	7.717890104743112e+04	7.616965314328263e+03	7.615436387830414e+03	1.646984421330283e-17	-inf	
