"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133413e-16	2.545063313792293e+05	6.097444752393165e+04	3.413881145952501e-02	7.741275354211904e+04	7.640044761126972e+03	7.559192707506008e+03	1.799250559973713e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.518219929386221e-17	6.821210263296938e-17	2.545063313792293e+05	6.097444752393165e+04	3.413881145952501e-02	7.741275354211904e+04	7.640044761126972e+03	7.559192707506008e+03	1.668917531976737e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.185896487906561e-17	2.545063313792292e+05	6.097444752393180e+04	3.413881145952501e-02	7.741275354211897e+04	7.640044761126964e+03	7.559192707506008e+03	1.510174292720332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378488870739452e-16	-7.973236885542660e-17	2.545063313792293e+05	6.097444752393165e+04	3.413881145952501e-02	7.741275354211904e+04	7.640044761126972e+03	7.559192707506008e+03	2.618040960231712e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.835410584331957e-17	2.728484105318767e-16	2.545063313792293e+05	6.097444752393189e+04	3.413881145952501e-02	7.741275354211895e+04	7.640044761126963e+03	7.559192707506008e+03	4.768201539155701e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240832787317539e-16	2.440477449757341e-16	2.545063313792292e+05	6.097444752393171e+04	3.413881145952501e-02	7.741275354211900e+04	7.640044761126967e+03	7.559192707506008e+03	6.669699844502086e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.097444752393189e+04	3.413881145952501e-02	7.741275354211895e+04	7.640044761126963e+03	7.559192707506008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538714870115417e-16	6.375924396319973e-17	2.545063313792293e+05	6.097444752393189e+04	3.413881145952501e-02	7.741275354211895e+04	7.640044761126963e+03	7.559192707506008e+03	2.738242275463110e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.088036760239445e-17	8.113748929584891e-17	2.545063313792292e+05	6.097444752393180e+04	3.413881145952501e-02	7.741275354211897e+04	7.640044761126964e+03	7.559192707506008e+03	1.771215809646482e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.593540802532339e-16	2.545063313792293e+05	6.097444752393165e+04	3.413881145952501e-02	7.741275354211904e+04	7.640044761126972e+03	7.559192707506008e+03	2.619803475418549e-18	-inf	
