"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.525666786823422e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	5.072061558017264e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.633674169061758e-15	2.304053244489245e-17	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	4.336644750903903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.556568455882530e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	7.504685413164520e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.854327955105053e-15	-3.598567370014842e-16	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	6.373947720286105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.185833055253376e-16	8.695072513849768e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.439655163036701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217044918021763e-15	-9.925618845348635e-16	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	3.999616825389695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193398055775683e-15	8.258281190490148e-16	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	3.859041723848819e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.075363476384842e-15	2.627305634530168e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	7.983874694387223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385768466678894e-15	-2.684815655126134e-16	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.324167580188945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.033631811612912e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	3.350798488035705e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.292317230422082e-16	-2.868729222535060e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	4.873731478028401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.169871049777956e-15	-8.050071918549838e-16	2.545063313792292e+05	6.157035922747134e+04	3.413881145952501e-02	7.717438886070314e+04	7.616519996121701e+03	7.616519993147813e+03	8.615034741393599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.621889916559180e-15	3.935955104589176e-15	2.545063313792293e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070295e+04	7.616519996121683e+03	7.616519993147813e+03	1.129987394809453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.611522674030282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	5.946556230419046e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027533141386169e-15	-1.748701209771382e-15	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	4.408591171347014e-17	-inf	
