"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023385e-17	2.545063313792293e+05	6.156639216369937e+04	3.413881145952501e-02	7.717597568621195e+04	7.616676603623188e+03	7.616138929373119e+03	4.242956347751598e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.610856908438664e-15	3.453048217731201e-16	2.545063313792293e+05	6.156639216369937e+04	3.413881145952501e-02	7.717597568621195e+04	7.616676603623188e+03	7.616138929373119e+03	2.712584486743336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.545063313792292e+05	6.156639216369954e+04	3.413881145952501e-02	7.717597568621188e+04	7.616676603623180e+03	7.616138929373119e+03	2.545773808650869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.632103797010531e-15	-2.237356966361400e-16	2.545063313792293e+05	6.156639216369937e+04	3.413881145952501e-02	7.717597568621195e+04	7.616676603623188e+03	7.616138929373119e+03	2.712447093170810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.952686160364886e-16	3.256294197247685e-15	2.545063313792293e+05	6.156639216369930e+04	3.413881145952501e-02	7.717597568621198e+04	7.616676603623191e+03	7.616138929373119e+03	5.560547570282844e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.806862807522237e-15	-3.328750608488982e-16	2.545063313792292e+05	6.156639216369935e+04	3.413881145952501e-02	7.717597568621194e+04	7.616676603623187e+03	7.616138929373119e+03	3.025126720094115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156639216369930e+04	3.413881145952501e-02	7.717597568621198e+04	7.616676603623191e+03	7.616138929373119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675644846824554e-15	1.601036242552844e-15	2.545063313792293e+05	6.156639216369930e+04	3.413881145952501e-02	7.717597568621198e+04	7.616676603623191e+03	7.616138929373119e+03	3.815947997359685e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276717518047987e-17	-1.082335653459394e-15	2.545063313792292e+05	6.156639216369954e+04	3.413881145952501e-02	7.717597568621188e+04	7.616676603623180e+03	7.616138929373119e+03	1.782496748650106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061936246213708e-15	2.545063313792293e+05	6.156639216369937e+04	3.413881145952501e-02	7.717597568621195e+04	7.616676603623188e+03	7.616138929373119e+03	1.748514200375670e-17	-inf	
