"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.676946072218332e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	4.406118813596694e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.366103813287011e-16	4.959777773668394e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	1.087601199317664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.082298695109783e-16	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	1.781409305157430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.116029961475351e-16	-1.221754549381631e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	5.508973745157173e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.117228926694627e-16	6.233070356150465e-16	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	1.229544762166175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.735879919181283e-16	3.689516840192151e-16	2.545063313792292e+05	6.142938903037561e+04	3.413881145952501e-02	7.723077693954144e+04	7.622085066818795e+03	7.602973828406539e+03	1.122543219678107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398645160880242e-16	4.256723248887549e-16	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	8.965590125368058e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148052744341187e-16	-1.076595654803595e-16	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	2.590519632981482e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.070053966158021e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	8.345054238514148e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.061460960228506e-16	-7.640050528028847e-16	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	1.605216113051903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510649548843519e-16	-4.279197256335192e-16	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	9.110326772012169e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.560488448788737e-16	3.116029961475351e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	1.195436133216674e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.082670077754612e-16	0.000000000000000e+00	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	6.719869939104147e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.923252603047540e-17	-2.174976715979352e-16	2.545063313792293e+05	6.142938903037555e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	3.869476399781142e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014401755942270e-15	4.313201020361025e-16	2.545063313792292e+05	6.142938903037561e+04	3.413881145952501e-02	7.723077693954144e+04	7.622085066818795e+03	7.602973828406539e+03	1.814317504748359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.178724176912747e-16	-2.227189320395770e-16	2.545063313792293e+05	6.142938903037529e+04	3.413881145952501e-02	7.723077693954160e+04	7.622085066818810e+03	7.602973828406539e+03	7.793899508679010e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.169610186479990e-15	-1.964405398438749e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	1.952083173985276e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.747562343254685e-16	4.051630628127142e-16	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	1.027302901256750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883848125713848e-16	-4.256723248887549e-16	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	7.661816973359714e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.099726130711843e-16	-1.986387082749848e-16	2.545063313792292e+05	6.142938903037545e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	6.059696802240966e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.821373683671580e-17	-3.988215649443261e-18	2.545063313792292e+05	6.142938903037564e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818793e+03	7.602973828406539e+03	1.289031382527729e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.532546672425430e-17	7.176244358190425e-16	2.545063313792292e+05	6.142938903037545e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	1.181909093987427e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.575202521868060e-16	4.070542434786057e-16	2.545063313792292e+05	6.142938903037561e+04	3.413881145952501e-02	7.723077693954144e+04	7.622085066818795e+03	7.602973828406539e+03	1.136208553811898e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.173325719932732e-16	-3.050431662907864e-16	2.545063313792292e+05	6.142938903037561e+04	3.413881145952501e-02	7.723077693954144e+04	7.622085066818795e+03	7.602973828406539e+03	1.435928580142486e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.944848317687911e-16	2.365140508429132e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	6.216816016087435e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102087892263857e-16	-1.073175707203824e-16	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	6.979066055103851e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.569545212314323e-16	2.545063313792293e+05	6.142938903037555e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	9.167191748027882e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.989269025554549e-16	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	6.566136497261816e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107884403007712e-16	-4.199111356138673e-16	2.545063313792293e+05	6.142938903037555e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	9.668781805182025e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.359067098547979e-16	-5.848050932399936e-16	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	1.110046784699941e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.060266362813619e-16	2.545063313792293e+05	6.142938903037553e+04	3.413881145952501e-02	7.723077693954151e+04	7.622085066818801e+03	7.602973828406539e+03	9.974894120475380e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.833066284006258e-16	0.000000000000000e+00	2.545063313792293e+05	6.142938903037551e+04	3.413881145952501e-02	7.723077693954149e+04	7.622085066818800e+03	7.602973828406539e+03	4.663084842714886e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.118809447322021e-16	-9.419333461361649e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	1.764516921397649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.371518010273575e-15	2.545063313792293e+05	6.142938903037572e+04	3.413881145952501e-02	7.723077693954142e+04	7.622085066818792e+03	7.602973828406539e+03	2.257449774938998e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287238167909295e-15	-7.445729958514425e-16	2.545063313792293e+05	6.142938903037543e+04	3.413881145952501e-02	7.723077693954154e+04	7.622085066818804e+03	7.602973828406539e+03	2.447639150852662e-17	-inf	
EXT_ITER= 1175
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
