"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362564070305466e-15	1.099579094443510e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	4.290768819158186e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.391528699520772e-15	4.131834430154398e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	9.928249183945808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.802576197311336e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	9.555857757170099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.786228135518680e-15	-5.863209177429380e-16	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	6.308524496368915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576987426811941e-15	8.935482280018436e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	1.531236717226773e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.276563943984603e-15	5.663726672840631e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.518278788993555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.339058215109049e-15	1.135098234769978e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	5.806925192584324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.022615372093122e-15	4.381077720607443e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	9.793210852655467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.459236182323058e-16	-5.777564812056104e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.033898955157726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.303466487089154e-16	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	1.045358544346770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.536010896340245e-16	-2.967346474062017e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	5.131985414764797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.141493405370694e-15	2.225290815179838e-15	2.545063313792292e+05	6.157035922748306e+04	3.413881145952501e-02	7.717438886069845e+04	7.616519996121238e+03	7.616519993147813e+03	1.389710826711854e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.001808414002889e-14	3.853075996099051e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	1.767326901595525e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.085228811629866e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	8.373088528656289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.670689963543053e-15	-1.288939281639770e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.118679260112970e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.437101419957025e-15	4.262536392981233e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.411428406162855e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005372175876507e-15	-1.266724007052838e-15	2.545063313792293e+05	6.157035922748325e+04	3.413881145952501e-02	7.717438886069841e+04	7.616519996121234e+03	7.616519993147813e+03	3.905522898205486e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.420609573368081e-15	-3.442695921524718e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	7.990901278533913e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.323575654377566e-15	-2.273217897231081e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	9.531237484232298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803597096838113e-15	-3.285136604971084e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	6.170741732845651e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.752139733725398e-15	-3.804867974761022e-15	2.545063313792292e+05	6.157035922748264e+04	3.413881145952501e-02	7.717438886069863e+04	7.616519996121256e+03	7.616519993147813e+03	8.798742800181320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.795753868142012e-16	8.974484155510496e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.604429507977960e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.200560974719045e-15	3.060050411677495e-15	2.545063313792292e+05	6.157035922748264e+04	3.413881145952501e-02	7.717438886069863e+04	7.616519996121256e+03	7.616519993147813e+03	1.288230040439278e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234517791696510e-14	-1.585796643633557e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	2.049398252212158e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.661907683437036e-15	-4.055045957819369e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.146697124180585e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379458823288032e-15	4.384101858317151e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	8.213331280146065e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976138929856453e-15	-4.133654293642716e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	7.544047228256776e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320817e-15	-4.712728468882753e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	8.161915426973968e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.777800532758308e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	1.286001073636254e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.340997060760089e-15	2.728765258731275e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	1.136649861261124e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.930652792411307e-15	2.313754521310388e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	1.203080264378623e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.546695751669782e-16	5.235354668305624e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	8.734390199927852e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.289354995387566e-15	-1.736225385684470e-15	2.545063313792293e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069891e+04	7.616519996121284e+03	7.616519993147813e+03	6.124269957496441e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.240975967875419e-15	-8.518933706604498e-16	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	8.742790602666833e-17	-inf	
