"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491571310907572e-15	-1.414870591058087e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	3.385111723853941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.926097419489863e-15	8.922143024392214e-16	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	6.629343769228017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.944175356688729e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	6.496669170546959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.596322030567305e-15	-3.410605131648363e-16	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	7.588885180979702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628706973672616e-15	9.991405628776778e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.701121360906332e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.689051517440614e-15	-3.744086522298629e-16	2.545063313792292e+05	6.157035922747458e+04	3.413881145952501e-02	7.717438886070185e+04	7.616519996121574e+03	7.616519993147813e+03	7.745335593180481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696510783707055e-15	6.795251215901935e-16	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	3.009138144988364e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.793980730710430e-15	3.914738670514472e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.019099745240556e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.544148837263451e-16	-1.680883301783537e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.033638041616919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.560315726343555e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	5.863566869931403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.656229153244815e-15	-2.219924807846741e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	5.699925626909301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.685575696484545e-15	-2.487862940418111e-15	2.545063313792292e+05	6.157035922747433e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	7.321679279122979e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.990214119975885e-15	4.687953621770931e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.525353592861071e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.372560689099039e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	5.553093137817081e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569700172272093e-15	-2.688598290251762e-15	2.545063313792293e+05	6.157035922747471e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	5.126176124106995e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.677044948274497e-15	3.856500604733662e-15	2.545063313792292e+05	6.157035922747458e+04	3.413881145952501e-02	7.717438886070185e+04	7.616519996121574e+03	7.616519993147813e+03	1.130035948007433e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647266893729847e-15	-2.692371736197590e-15	2.545063313792293e+05	6.157035922747470e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	6.217095613931710e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.637816649240911e-15	-2.741963541578791e-16	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	7.649736066213377e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.525765492270401e-15	2.442903565935847e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.302805042106250e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.167820938252709e-15	-3.509570651399638e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	7.784578186202513e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.648190686699091e-15	-3.583231585396033e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	9.663616767263027e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.939910317683268e-16	-6.794354222050498e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.119771862278150e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054408046975365e-15	2.354435540401180e-15	2.545063313792292e+05	6.157035922747487e+04	3.413881145952501e-02	7.717438886070174e+04	7.616519996121563e+03	7.616519993147813e+03	5.145032953207827e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.034842812766611e-15	-4.661316140040060e-15	2.545063313792292e+05	6.157035922747458e+04	3.413881145952501e-02	7.717438886070185e+04	7.616519996121574e+03	7.616519993147813e+03	8.374529495056909e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.845949928897131e-15	-4.806353621586024e-15	2.545063313792292e+05	6.157035922747458e+04	3.413881145952501e-02	7.717438886070185e+04	7.616519996121574e+03	7.616519993147813e+03	1.013563694292527e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.546301259094489e-15	6.890869095576596e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.276053959310857e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.983224475808190e-15	-2.748620432629000e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	9.370515813145309e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.360885343419082e-16	-4.331268131719021e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	7.208150451347888e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.289515880742906e-16	-5.697129800769611e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	9.396238682165544e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340510587207818e-15	-2.187367470730271e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	1.579571253426139e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205353328259717e-14	-7.746469539900605e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	2.359200498855355e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.378889307292777e-16	8.837863182028177e-15	2.545063313792293e+05	6.157035922747555e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121539e+03	7.616519993147813e+03	1.456984323922215e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.828099037981949e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	7.961079548300098e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.268031265501611e-15	6.530475123630379e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	1.284554579849744e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.484535065790144e-15	2.545063313792293e+05	6.157035922747439e+04	3.413881145952501e-02	7.717438886070195e+04	7.616519996121583e+03	7.616519993147813e+03	1.233838203426056e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.628841558471413e-15	9.521803197761332e-15	2.545063313792293e+05	6.157035922747511e+04	3.413881145952501e-02	7.717438886070167e+04	7.616519996121556e+03	7.616519993147813e+03	2.008953883593937e-16	-inf	
EXT_ITER= 5860
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
