"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.672659462007425e-16	2.545063313792293e+05	6.157026151541674e+04	3.413881145952501e-02	7.717442794552502e+04	7.616523853493710e+03	7.616510611283593e+03	1.098687125373191e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738841303853738e-15	1.204474150047939e-15	2.545063313792293e+05	6.157026151541674e+04	3.413881145952501e-02	7.717442794552502e+04	7.616523853493710e+03	7.616510611283593e+03	4.926464360784552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083640e-16	2.545063313792292e+05	6.157026151541671e+04	3.413881145952501e-02	7.717442794552499e+04	7.616523853493708e+03	7.616510611283593e+03	3.449308512643655e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.415515021880256e-15	-3.307529065447629e-16	2.545063313792293e+05	6.157026151541674e+04	3.413881145952501e-02	7.717442794552502e+04	7.616523853493710e+03	7.616510611283593e+03	4.014380220956387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666801706535276e-15	4.836995988929036e-15	2.545063313792293e+05	6.157026151541663e+04	3.413881145952501e-02	7.717442794552505e+04	7.616523853493713e+03	7.616510611283593e+03	8.423962263862282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695135966253813e-15	-4.977967667703893e-16	2.545063313792292e+05	6.157026151541676e+04	3.413881145952501e-02	7.717442794552498e+04	7.616523853493706e+03	7.616510611283593e+03	4.512738102540505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026151541663e+04	3.413881145952501e-02	7.717442794552505e+04	7.616523853493713e+03	7.616510611283593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.501507241531060e-15	2.726047182864978e-15	2.545063313792293e+05	6.157026151541663e+04	3.413881145952501e-02	7.717442794552505e+04	7.616523853493713e+03	7.616510611283593e+03	6.091986061693909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325195225804415e-16	-1.344119965019268e-15	2.545063313792292e+05	6.157026151541671e+04	3.413881145952501e-02	7.717442794552499e+04	7.616523853493708e+03	7.616510611283593e+03	2.279879655342561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919920216847740e-15	2.545063313792293e+05	6.157026151541674e+04	3.413881145952501e-02	7.717442794552502e+04	7.616523853493710e+03	7.616510611283593e+03	3.161245731188146e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584442450502804e-15	-1.536857633344843e-15	2.545063313792292e+05	6.157026151541671e+04	3.413881145952501e-02	7.717442794552499e+04	7.616523853493708e+03	7.616510611283593e+03	3.634511630307598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284953855754197e-15	-1.698116305408714e-15	2.545063313792292e+05	6.157026151541655e+04	3.413881145952501e-02	7.717442794552507e+04	7.616523853493714e+03	7.616510611283593e+03	4.687499322809553e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.947348012744120e-15	2.415515021880256e-15	2.545063313792293e+05	6.157026151541674e+04	3.413881145952501e-02	7.717442794552502e+04	7.616523853493710e+03	7.616510611283593e+03	9.065149211844101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.569744250497840e-15	0.000000000000000e+00	2.545063313792292e+05	6.157026151541671e+04	3.413881145952501e-02	7.717442794552499e+04	7.616523853493708e+03	7.616510611283593e+03	2.584663293504437e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.951488959188641e-16	-8.972291058829968e-16	2.545063313792293e+05	6.157026151541688e+04	3.413881145952501e-02	7.717442794552495e+04	7.616523853493703e+03	7.616510611283593e+03	1.973994973874468e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.745882719569424e-15	2.735683956305557e-15	2.545063313792292e+05	6.157026151541676e+04	3.413881145952501e-02	7.717442794552498e+04	7.616523853493706e+03	7.616510611283593e+03	6.382128277890665e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677463714905402e-15	-9.104146344415071e-16	2.545063313792293e+05	6.157026151541658e+04	3.413881145952501e-02	7.717442794552507e+04	7.616523853493715e+03	7.616510611283593e+03	3.142600107303754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.170660688231460e-15	9.534674992832297e-17	2.545063313792293e+05	6.157026151541674e+04	3.413881145952501e-02	7.717442794552502e+04	7.616523853493710e+03	7.616510611283593e+03	3.577548917694394e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.994500730186705e-15	1.655624136258646e-15	2.545063313792292e+05	6.157026151541671e+04	3.413881145952501e-02	7.717442794552499e+04	7.616523853493708e+03	7.616510611283593e+03	7.119713492350764e-17	-inf	
