"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.992681740783347e-15	-4.431361351938262e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	9.821296529041859e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.268175706125410e-15	-3.392415237613161e-16	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	7.049932342488662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.175652333690466e-17	-9.288972554107268e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.530370239782146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.001855477455852e-15	-2.187334757763846e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	1.207837053709644e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.510376222723853e-14	1.542321115266524e-14	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	3.554411552113999e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.395578727979791e-14	1.723007396018756e-14	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	4.858735087015493e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.645980950756282e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.134977537119604e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.827573351932070e-15	4.258183011009614e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.324914832640429e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.036869682043785e-15	5.090924663990244e-16	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	5.070134657848451e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.321493573990941e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	1.534882077808153e-16	-inf	
