"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.728766119418418e-15	-1.077448056700257e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	7.985708356686290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.871664820577397e-15	3.262357495259520e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	8.336291861974966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.110493030864706e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.834852443245705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.643460979230533e-15	-3.372103189273517e-15	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	1.082470868879440e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.139305778636805e-14	1.199653828128549e-14	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	4.038516163601247e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.618485303983681e-14	2.401490443541358e-14	2.545063313792292e+05	6.157035922740616e+04	3.413881145952501e-02	7.717438886072922e+04	7.616519996124275e+03	7.616519993147813e+03	7.150770619692869e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540923737300584e-15	1.996795617742450e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.284444059046776e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.355213023803272e-15	3.852408265753252e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.086216546054000e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612003482601474e-15	2.056074090837000e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	4.301879047189299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926693646423832e-16	-1.324171661452696e-14	2.545063313792293e+05	6.157035922740044e+04	3.413881145952501e-02	7.717438886073153e+04	7.616519996124503e+03	7.616519993147813e+03	2.180546941357394e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.108953392486228e-15	-3.181437110760357e-15	2.545063313792292e+05	6.157035922740807e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.282395394585205e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442963401942202e-14	1.724356832203636e-14	2.545063313792292e+05	6.157035922739944e+04	3.413881145952501e-02	7.717438886073191e+04	7.616519996124541e+03	7.616519993147813e+03	4.923566498129450e-16	-inf	
