"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322969324576878e-15	5.741943217194536e-16	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	8.815385739852784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.023080085369267e-15	5.211101476258324e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	9.919645277786734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241157103019406e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	2.073898818679273e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.780543203654363e-15	-3.370890529671096e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	9.631478340175748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.834997175302281e-14	9.184683828304202e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.906830561290387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.779121809406148e-14	3.063845118352519e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	9.347299300489556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.197578911980157e-15	2.092065187716184e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.393035042920937e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.113516770299100e-15	2.995640207772728e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	8.378806085557508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.517638259936894e-16	1.350590575539118e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	2.720523448626513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.242954819883134e-16	-1.863221642032913e-14	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	3.069103795866314e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926428158008310e-15	-5.003311170287266e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.830318245015721e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.826315418739460e-14	2.244235814263155e-14	2.545063313792292e+05	6.157035922772597e+04	3.413881145952501e-02	7.717438886060129e+04	7.616519996111650e+03	7.616519993147813e+03	5.942350561909296e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.085754774976551e-14	1.636794433316075e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	1.807950768798582e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.573659949117009e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	5.884213323274023e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446957041540697e-14	2.844764857340721e-15	2.545063313792293e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	4.056175892125924e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189914179902370e-14	3.214941372090644e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	2.029506338498647e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065262524207106e-14	3.041840386803934e-15	2.545063313792293e+05	6.157035922772617e+04	3.413881145952501e-02	7.717438886060123e+04	7.616519996111644e+03	7.616519993147813e+03	3.437246561495597e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224361767526598e-14	-1.017934235576566e-14	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	2.621716563611135e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935404725372924e-15	-2.089329599589200e-14	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	3.454916036520653e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691366912941878e-15	-2.074322074306295e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	5.594947292406052e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.675649622531501e-15	-4.780962513697929e-15	2.545063313792292e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	9.021041515654595e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395854667873286e-15	2.317721147530982e-14	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	3.836581291780484e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162373710675376e-14	4.768349750605257e-15	2.545063313792292e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060320e+04	7.616519996111838e+03	7.616519993147813e+03	5.265869590950124e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874001847890779e-14	2.328578500324757e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	9.679440205675732e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.712546797236626e-14	-2.509057841239428e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	7.770438733994381e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.538906145629746e-14	-2.071783935358505e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	4.194333672562110e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.289011738929652e-15	-9.697021744151845e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.686005733610132e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.775404714128593e-15	2.545063313792293e+05	6.157035922772058e+04	3.413881145952501e-02	7.717438886060346e+04	7.616519996111864e+03	7.616519993147813e+03	5.605727637417688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.721082948116980e-14	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.836271020256986e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961780071725140e-15	2.233580246257551e-14	2.545063313792293e+05	6.157035922772058e+04	3.413881145952501e-02	7.717438886060346e+04	7.616519996111864e+03	7.616519993147813e+03	3.691861997982335e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.378307494333882e-15	3.264176484663034e-14	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	5.422766107559565e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.363786376032021e-15	-8.580173016525650e-15	2.545063313792293e+05	6.157035922773565e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	1.430503962098284e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.111885236818043e-15	-7.979906513355935e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.410304685886227e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.948771768041680e-15	-1.095274152855056e-14	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	2.135748492091118e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207234000037225e-16	-2.113059357119052e-14	2.545063313792293e+05	6.157035922772018e+04	3.413881145952501e-02	7.717438886060363e+04	7.616519996111881e+03	7.616519993147813e+03	3.479449783804775e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506274808586267e-14	-1.269957768575587e-15	2.545063313792293e+05	6.157035922772642e+04	3.413881145952501e-02	7.717438886060115e+04	7.616519996111635e+03	7.616519993147813e+03	2.488957609630235e-16	-inf	
EXT_ITER= 18028
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
