"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.913414694679280e-16	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	4.722545272638282e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.160029123507695e-17	-2.137312549166377e-16	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	3.482158108190802e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.545063313792292e+05	5.543169610898419e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448360e+03	7.018783776857890e+03	7.322156562155084e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315505632147533e-16	-3.728928277269006e-17	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	2.216402609791092e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.985167908727990e-17	2.495047131863732e-16	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	4.057167071657009e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565740e-16	-4.244308608273660e-17	2.545063313792292e+05	5.543169610898416e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	5.502851970054959e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.307397518949581e-16	-2.357647725374401e-17	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	2.153429162375986e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565312708722789e-16	4.200115624897498e-17	2.545063313792292e+05	5.543169610898419e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448360e+03	7.018783776857890e+03	2.627071645072494e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.713464868432883e-17	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	7.640364851875215e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323074358141241e-17	9.935690129822418e-17	2.545063313792292e+05	5.543169610898419e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448360e+03	7.018783776857890e+03	1.624758079036965e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328095e-17	-2.894101961418926e-17	2.545063313792292e+05	5.543169610898414e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	7.690239044470476e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233881145405271e-16	1.315505632147533e-16	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	2.923593852633082e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.339143547396258e-17	0.000000000000000e+00	2.545063313792292e+05	5.543169610898419e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448360e+03	7.018783776857890e+03	8.654568525978097e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.463355948285166e-17	-2.501109970317269e-18	2.545063313792293e+05	5.543169610898426e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	1.210463526175970e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064001526191930e-17	-2.701796029193404e-17	2.545063313792292e+05	5.543169610898416e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	1.378562683985042e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689489331602633e-17	3.865353084707537e-18	2.545063313792293e+05	5.543169610898435e+04	3.413881145952501e-02	7.962985410809796e+04	7.858855574448356e+03	7.018783776857890e+03	2.809364919337836e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864644e-17	2.584399671131180e-17	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	8.478539580917959e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.943287012788153e-16	1.081755601121487e-17	2.545063313792292e+05	5.543169610898419e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448360e+03	7.018783776857890e+03	3.154878316183586e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021427469746308e-17	2.357647725374401e-17	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	4.164909416103789e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.290381544086864e-16	-1.670027950694152e-16	2.545063313792292e+05	5.543169610898416e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	3.420997265743019e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.137753241260205e-17	-7.625532977264369e-17	2.545063313792292e+05	5.543169610898419e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448360e+03	7.018783776857890e+03	1.336626025218477e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.030491320776414e-17	-1.250780913351639e-16	2.545063313792292e+05	5.543169610898416e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	2.130137345413195e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666257925329e-16	-5.920407208427930e-17	2.545063313792292e+05	5.543169610898416e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	2.614990687539115e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425763376678025e-17	-1.225164401386881e-16	2.545063313792292e+05	5.543169610898416e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	2.062124717893043e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734469890556234e-16	1.393632684707189e-16	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	3.606638783606823e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.770520943790888e-17	-1.317801525538625e-16	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	2.331932526563572e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.131400582357118e-18	2.545063313792293e+05	5.543169610898421e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	1.480168708269807e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.189898714655915e-17	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	1.928784995860419e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.488539661901692e-16	-1.986385072789779e-17	2.545063313792293e+05	5.543169610898421e+04	3.413881145952501e-02	7.962985410809802e+04	7.858855574448361e+03	7.018783776857890e+03	2.434260685252947e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061521324018634e-16	-3.410605131648477e-16	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	6.459929121803876e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646961000e-17	2.545063313792293e+05	5.543169610898430e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	1.410375123045978e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679063034553020e-17	0.000000000000000e+00	2.545063313792293e+05	5.543169610898403e+04	3.413881145952501e-02	7.962985410809809e+04	7.858855574448368e+03	7.018783776857890e+03	7.584600659343287e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.518520455339616e-16	4.365574568510054e-17	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	2.561170314516673e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.104852754001816e-16	2.545063313792293e+05	5.543169610898428e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	6.653825493394624e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729275e-18	1.282387529499827e-16	2.545063313792293e+05	5.543169610898427e+04	3.413881145952501e-02	7.962985410809801e+04	7.858855574448359e+03	7.018783776857890e+03	2.083927505647571e-18	-inf	
EXT_ITER= 327
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
