"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.572615044812398e-16	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	1.082214317620721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740482467161830e-15	1.195379203030210e-15	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	4.922931726624035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.545063313792292e+05	6.157026560977951e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860832e+03	7.616511002194602e+03	3.469275603073778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.422089864526410e-15	-3.316624012465359e-16	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	4.025309149706704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670714692371179e-15	4.848516255151492e-15	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	8.443995205009480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714235354991045e-15	-5.202309694141215e-16	2.545063313792292e+05	6.157026560977955e+04	3.413881145952501e-02	7.717442630777987e+04	7.616523691860831e+03	7.616511002194602e+03	4.550475386906886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.507551054442360e-15	2.726210365800795e-15	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	6.098916567659277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.257503251980588e-16	-1.337281368023576e-15	2.545063313792292e+05	6.157026560977951e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860832e+03	7.616511002194602e+03	2.266286972830101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924793884150236e-15	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	3.169270504500756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578314471868827e-15	-1.541139023102608e-15	2.545063313792292e+05	6.157026560977951e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860832e+03	7.616511002194602e+03	3.632197322183409e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.300415265684337e-15	-1.700955116746649e-15	2.545063313792292e+05	6.157026560977937e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	4.710734534144157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.949470167048256e-15	2.422089864526410e-15	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	9.073042717826659e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.576773654327604e-15	0.000000000000000e+00	2.545063313792292e+05	6.157026560977951e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860832e+03	7.616511002194602e+03	2.596237589948773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.904797409304682e-16	-8.924064472509522e-16	2.545063313792293e+05	6.157026560977969e+04	3.413881145952501e-02	7.717442630777984e+04	7.616523691860827e+03	7.616511002194602e+03	1.962953147268202e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764732505451921e-15	2.736442140313924e-15	2.545063313792292e+05	6.157026560977955e+04	3.413881145952501e-02	7.717442630777987e+04	7.616523691860831e+03	7.616511002194602e+03	6.405031298648518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682104080366934e-15	-9.065301687825600e-16	2.545063313792293e+05	6.157026560977941e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	3.146278174584844e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191275901471647e-15	1.042273448047984e-16	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	3.612125742111612e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.997229214292026e-15	1.659358041088569e-15	2.545063313792292e+05	6.157026560977951e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860832e+03	7.616511002194602e+03	7.126218925566203e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117158800326866e-15	-2.726210365800795e-15	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	4.851115494298911e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.431167837515624e-15	-1.093765504817137e-15	2.545063313792292e+05	6.157026560977957e+04	3.413881145952501e-02	7.717442630777985e+04	7.616523691860829e+03	7.616511002194602e+03	4.389501300816381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.564302798953095e-16	-1.973341843608599e-15	2.545063313792292e+05	6.157026560977951e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860832e+03	7.616511002194602e+03	3.259400215731396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073019478395348e-15	1.417848030091816e-15	2.545063313792292e+05	6.157026560977957e+04	3.413881145952501e-02	7.717442630777985e+04	7.616523691860829e+03	7.616511002194602e+03	2.927742820578403e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.418811734765716e-16	-3.089416984338908e-16	2.545063313792292e+05	6.157026560977955e+04	3.413881145952501e-02	7.717442630777987e+04	7.616523691860831e+03	7.616511002194602e+03	5.597672443997546e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361795582653363e-15	-2.410733213243798e-15	2.545063313792292e+05	6.157026560977955e+04	3.413881145952501e-02	7.717442630777987e+04	7.616523691860831e+03	7.616511002194602e+03	6.811488275759904e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356958252889251e-15	2.480901152122673e-15	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	4.656043958175839e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.100013474339819e-16	-1.536881986089849e-15	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	2.581519899307677e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.008351669727092e-15	2.545063313792293e+05	6.157026560977904e+04	3.413881145952501e-02	7.717442630778009e+04	7.616523691860853e+03	7.616511002194602e+03	4.953403215036129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.913631423526139e-15	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	3.150890948380530e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706212060526009e-15	-1.670383949198880e-15	2.545063313792293e+05	6.157026560977904e+04	3.413881145952501e-02	7.717442630778009e+04	7.616523691860853e+03	7.616511002194602e+03	3.931548435993355e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.227331373840520e-15	-2.719692323201669e-15	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	8.276608405152069e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.430755022137076e-15	2.545063313792293e+05	6.157026560977980e+04	3.413881145952501e-02	7.717442630777980e+04	7.616523691860823e+03	7.616511002194602e+03	7.295462293370211e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.420506103824743e-15	0.000000000000000e+00	2.545063313792293e+05	6.157026560977942e+04	3.413881145952501e-02	7.717442630777994e+04	7.616523691860837e+03	7.616511002194602e+03	3.985485751999113e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.795336047669013e-16	3.131693423104780e-16	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	8.101979193665824e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.822098607196129e-17	2.545063313792293e+05	6.157026560977924e+04	3.413881145952501e-02	7.717442630778001e+04	7.616523691860844e+03	7.616511002194602e+03	1.452603166178885e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.913048077374235e-17	9.673991977857917e-16	2.545063313792293e+05	6.157026560977953e+04	3.413881145952501e-02	7.717442630777988e+04	7.616523691860833e+03	7.616511002194602e+03	1.599618135534969e-17	-inf	
EXT_ITER= 2883
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
