"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855326e-16	2.545063313792293e+05	5.619661801707162e+04	3.413881145952501e-02	7.932388534486305e+04	7.828658805315870e+03	7.094049428880680e+03	5.711454251820282e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754431705e-17	-2.679977721224228e-16	2.545063313792293e+05	5.619661801707162e+04	3.413881145952501e-02	7.932388534486305e+04	7.828658805315870e+03	7.094049428880680e+03	4.368158893596244e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455614e-17	2.545063313792292e+05	5.619661801707156e+04	3.413881145952501e-02	7.932388534486305e+04	7.828658805315870e+03	7.094049428880680e+03	7.877867933545203e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.613216241502983e-16	-3.728928277269006e-17	2.545063313792293e+05	5.619661801707162e+04	3.413881145952501e-02	7.932388534486305e+04	7.828658805315870e+03	7.094049428880680e+03	2.689088921039229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078975418487790e-17	3.110471880063415e-16	2.545063313792293e+05	5.619661801707139e+04	3.413881145952501e-02	7.932388534486316e+04	7.828658805315879e+03	7.094049428880680e+03	5.054721219986779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.816846098440391e-16	-3.213547946264344e-17	2.545063313792292e+05	5.619661801707142e+04	3.413881145952501e-02	7.932388534486311e+04	7.828658805315876e+03	7.094049428880680e+03	6.220829273852061e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.619661801707139e+04	3.413881145952501e-02	7.932388534486316e+04	7.828658805315879e+03	7.094049428880680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.618565774291889e-16	-2.387423592153703e-17	2.545063313792293e+05	5.619661801707139e+04	3.413881145952501e-02	7.932388534486316e+04	7.828658805315879e+03	7.094049428880680e+03	2.657137019402151e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858108453299309e-16	4.590776409111940e-17	2.545063313792292e+05	5.619661801707156e+04	3.413881145952501e-02	7.932388534486305e+04	7.828658805315870e+03	7.094049428880680e+03	3.108473589495934e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.890477268879728e-17	2.545063313792293e+05	5.619661801707162e+04	3.413881145952501e-02	7.932388534486305e+04	7.828658805315870e+03	7.094049428880680e+03	6.318480895823734e-19	-inf	
