"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.662048690486671e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.208110702884932e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.078656699284746e-15	-3.137150391315437e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	6.196487073230451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.339622243307456e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.208694620575947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.514360393106473e-15	-8.891826534333010e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	9.196958839604677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.924618596022385e-15	1.255981866658350e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	2.635752717652000e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.443489357673861e-14	1.339473480281112e-14	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	3.242430888522962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.746956013453886e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	8.180181214153646e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.635710523738522e-15	2.067546612166404e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	9.884241897406072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.865154746999878e-15	1.978025807428188e-17	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	6.364257708274767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.961908707040904e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.146381557759176e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.109689399264169e-15	-9.700278750270858e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	5.363593340471940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079630843984597e-14	8.982525876890630e-15	2.545063313792292e+05	6.157035922735903e+04	3.413881145952501e-02	7.717438886074806e+04	7.616519996126135e+03	7.616519993147813e+03	2.312487204160019e-16	-inf	
