"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.408320819493677e-15	-2.001191508800981e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	7.971425912124332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.710134177165045e-15	2.247361408080907e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	8.593039834631890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435297e-17	-1.022878374593921e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.686988878025847e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.450444783423355e-15	-2.954645121159706e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	1.168217955573124e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.929946650416790e-14	1.428088580723846e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	3.953139205627707e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310075650612482e-14	2.174844363859549e-14	2.545063313792292e+05	6.157035922759388e+04	3.413881145952501e-02	7.717438886065413e+04	7.616519996116865e+03	7.616519993147813e+03	6.521370683957743e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.150750510240286e-15	1.947648999483693e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.220299467616812e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.379987947016548e-15	4.691520276224235e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.303945808229882e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958383893459662e-15	-2.738414151308742e-16	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	3.255950642132791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.209827537063011e-14	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	1.992043110685829e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.679326257062000e-15	-3.461165395042378e-15	2.545063313792292e+05	6.157035922759498e+04	3.413881145952501e-02	7.717438886065369e+04	7.616519996116821e+03	7.616519993147813e+03	1.238673345549553e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533579390728866e-14	1.583280924228181e-14	2.545063313792292e+05	6.157035922758783e+04	3.413881145952501e-02	7.717438886065655e+04	7.616519996117103e+03	7.616519993147813e+03	4.919249307148658e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.318858267040944e-14	5.005743165037405e-15	2.545063313792293e+05	6.157035922758862e+04	3.413881145952501e-02	7.717438886065627e+04	7.616519996117075e+03	7.616519993147813e+03	2.322723699314080e-16	-inf	
