"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.255991032347101e-16	2.545063313792293e+05	6.157032362825388e+04	3.413881145952501e-02	7.717440310039016e+04	7.616521401469544e+03	7.616516586637590e+03	5.361154759612795e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695514923365962e-15	9.152548348841417e-16	2.545063313792293e+05	6.157032362825388e+04	3.413881145952501e-02	7.717440310039016e+04	7.616521401469544e+03	7.616516586637590e+03	4.687175888846026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.234325317355490e-16	2.545063313792292e+05	6.157032362825381e+04	3.413881145952501e-02	7.717440310039016e+04	7.616521401469545e+03	7.616516586637590e+03	3.678930221447487e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.542759406061492e-15	-3.547029336914519e-16	2.545063313792293e+05	6.157032362825388e+04	3.413881145952501e-02	7.717440310039016e+04	7.616521401469544e+03	7.616516586637590e+03	4.227321528837924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.647571496689024e-15	5.095595649133152e-15	2.545063313792293e+05	6.157032362825367e+04	3.413881145952501e-02	7.717440310039023e+04	7.616521401469551e+03	7.616516586637590e+03	8.817827313442435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.993753393335916e-15	-6.039044819772322e-16	2.545063313792292e+05	6.157032362825375e+04	3.413881145952501e-02	7.717440310039018e+04	7.616521401469547e+03	7.616516586637590e+03	5.028658989364249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032362825367e+04	3.413881145952501e-02	7.717440310039023e+04	7.616521401469551e+03	7.616516586637590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636313704935678e-15	2.684828362216670e-15	2.545063313792293e+05	6.157032362825367e+04	3.413881145952501e-02	7.717440310039023e+04	7.616521401469551e+03	7.616516586637590e+03	6.195595421398978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661270706124782e-16	-1.098508883227735e-15	2.545063313792292e+05	6.157032362825381e+04	3.413881145952501e-02	7.717440310039016e+04	7.616521401469545e+03	7.616516586637590e+03	1.829317216756205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923637248995022e-15	2.545063313792293e+05	6.157032362825388e+04	3.413881145952501e-02	7.717440310039016e+04	7.616521401469544e+03	7.616516586637590e+03	3.167366522439098e-17	-inf	
