"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.294147508219030e-16	-1.914486347232027e-15	2.545063313792293e+05	6.157035915895093e+04	3.413881145952501e-02	7.717438888811132e+04	7.616519998826679e+03	7.616519993147813e+03	3.373342119806817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.758736026504158e-15	-3.177168158193623e-16	2.545063313792293e+05	6.157035915895093e+04	3.413881145952501e-02	7.717438888811132e+04	7.616519998826679e+03	7.616519993147813e+03	6.211020914409299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524459e-16	2.545063313792292e+05	6.157035915895083e+04	3.413881145952501e-02	7.717438888811135e+04	7.616519998826681e+03	7.616519993147813e+03	5.510908193297832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.592564266291730e-15	-5.735879919181327e-16	2.545063313792293e+05	6.157035915895093e+04	3.413881145952501e-02	7.717438888811132e+04	7.616519998826679e+03	7.616519993147813e+03	7.620641014705138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066278055305313e-15	9.610327348733890e-15	2.545063313792293e+05	6.157035915895065e+04	3.413881145952501e-02	7.717438888811144e+04	7.616519998826690e+03	7.616519993147813e+03	1.618551219458245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662069841288051e-15	-2.616313092100197e-16	2.545063313792292e+05	6.157035915895071e+04	3.413881145952501e-02	7.717438888811140e+04	7.616519998826686e+03	7.616519993147813e+03	7.688413964368480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037430289822329e-15	4.660923157833687e-16	2.545063313792293e+05	6.157035915895065e+04	3.413881145952501e-02	7.717438888811144e+04	7.616519998826690e+03	7.616519993147813e+03	1.872660343871720e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721597379988218e-15	3.748334455388813e-15	2.545063313792293e+05	6.157035915895065e+04	3.413881145952501e-02	7.717438888811144e+04	7.616519998826690e+03	7.616519993147813e+03	9.926325601478085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.250848213404263e-16	-2.499612210298559e-15	2.545063313792292e+05	6.157035915895083e+04	3.413881145952501e-02	7.717438888811135e+04	7.616519998826681e+03	7.616519993147813e+03	4.388558230728658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.727935634025771e-15	2.545063313792293e+05	6.157035915895093e+04	3.413881145952501e-02	7.717438888811132e+04	7.616519998826679e+03	7.616519993147813e+03	4.491685115108160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164285329928673e-15	-2.247480593643634e-15	2.545063313792292e+05	6.157035915895083e+04	3.413881145952501e-02	7.717438888811135e+04	7.616519998826681e+03	7.616519993147813e+03	5.137476564484313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.785620113679542e-15	-1.981692424125844e-15	2.545063313792292e+05	6.157035915895065e+04	3.413881145952501e-02	7.717438888811143e+04	7.616519998826689e+03	7.616519993147813e+03	7.035615173828900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.111945402963811e-15	4.592564266291730e-15	2.545063313792293e+05	6.157035915895093e+04	3.413881145952501e-02	7.717438888811132e+04	7.616519998826679e+03	7.616519993147813e+03	1.393953126361207e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971961814317934e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915895083e+04	3.413881145952501e-02	7.717438888811135e+04	7.616519998826681e+03	7.616519993147813e+03	3.246935674894251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674392725528598e-15	-2.056275097536170e-15	2.545063313792293e+05	6.157035915895092e+04	3.413881145952501e-02	7.717438888811134e+04	7.616519998826680e+03	7.616519993147813e+03	4.366266487510897e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.678321938532503e-15	3.759804772553805e-15	2.545063313792292e+05	6.157035915895071e+04	3.413881145952501e-02	7.717438888811140e+04	7.616519998826686e+03	7.616519993147813e+03	9.882437736286443e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086063146511608e-15	-2.056199095859109e-15	2.545063313792293e+05	6.157035915895054e+04	3.413881145952501e-02	7.717438888811148e+04	7.616519998826695e+03	7.616519993147813e+03	4.822908948937584e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.500623956322841e-15	-2.057582051699257e-16	2.545063313792293e+05	6.157035915895093e+04	3.413881145952501e-02	7.717438888811132e+04	7.616519998826679e+03	7.616519993147813e+03	9.063392070886238e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.626113074366044e-15	1.936016079619785e-15	2.545063313792292e+05	6.157035915895083e+04	3.413881145952501e-02	7.717438888811135e+04	7.616519998826681e+03	7.616519993147813e+03	1.295509821930030e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502335233464603e-15	-3.371674664401475e-15	2.545063313792293e+05	6.157035915895065e+04	3.413881145952501e-02	7.717438888811144e+04	7.616519998826690e+03	7.616519993147813e+03	6.913528531093083e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.589619784700154e-15	-2.555550071738294e-15	2.545063313792292e+05	6.157035915895078e+04	3.413881145952501e-02	7.717438888811137e+04	7.616519998826683e+03	7.616519993147813e+03	8.649557544050343e-17	-inf	
