"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-4.731797768423822e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.182529669636811e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426789997286515e-15	-1.194469708328090e-16	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	4.000670741595835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.553181808634464e-16	-1.269351438774364e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.131911879072737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.004440932965505e-15	-3.394537391917189e-15	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	1.281616280888918e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.931701857276137e-14	1.341383419154829e-14	2.545063313792293e+05	6.157035922741487e+04	3.413881145952501e-02	7.717438886072577e+04	7.616519996123934e+03	7.616519993147813e+03	5.308482752154035e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.350355690500323e-14	3.062571825770062e-14	2.545063313792292e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	8.760044447019048e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.359468968895620e-15	2.071386493699399e-15	2.545063313792293e+05	6.157035922741487e+04	3.413881145952501e-02	7.717438886072577e+04	7.616519996123934e+03	7.616519993147813e+03	1.418055783056843e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.285607438171246e-15	2.392636021681497e-15	2.545063313792293e+05	6.157035922741487e+04	3.413881145952501e-02	7.717438886072577e+04	7.616519996123934e+03	7.616519993147813e+03	1.107402774088797e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644712116778524e-15	2.250517875117668e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	7.053075131542796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.102593686240684e-16	-1.918132293183981e-14	2.545063313792293e+05	6.157035922742050e+04	3.413881145952501e-02	7.717438886072351e+04	7.616519996123711e+03	7.616519993147813e+03	3.159900656996509e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067997664393894e-14	-2.683285346808934e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.813165332146964e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849841015025321e-14	2.299794189471219e-14	2.545063313792292e+05	6.157035922742003e+04	3.413881145952501e-02	7.717438886072367e+04	7.616519996123728e+03	7.616519993147813e+03	6.029760349569049e-16	-inf	
