"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-1.273292582482091e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	5.013863612654242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028346708719876e-15	2.012408610122881e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	5.986899291899229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.699944303060550e-16	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.103345211627952e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.650021865743457e-15	-7.509394587638241e-16	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	6.135820882014375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.774318831725949e-15	8.879093608508430e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	1.943197619601849e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530133886262768e-14	8.997024754838419e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	2.922697231209171e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.181856638752149e-15	1.326873782669238e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	7.223935238552386e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871897259866582e-15	3.018894210007916e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	8.084097641458975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082485101893647e-15	-1.107475557690797e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	2.549909544032863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.273560546785506e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	8.684081260618355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.859854439015975e-15	-4.314847212140236e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	8.523454153701044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.256133449108662e-14	7.059973322926115e-15	2.545063313792292e+05	6.157035922777351e+04	3.413881145952501e-02	7.717438886058229e+04	7.616519996109773e+03	7.616519993147813e+03	2.372578548963356e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.779514514065185e-15	3.643529014176762e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.414464447123898e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.081906097925217e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	5.074515533290660e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004066991699026e-14	3.009333675290678e-16	2.545063313792293e+05	6.157035922777682e+04	3.413881145952501e-02	7.717438886058098e+04	7.616519996109645e+03	7.616519993147813e+03	1.653989877143435e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.247456564392728e-15	2.822705479276128e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	1.435318490909193e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.741995621808894e-15	3.355849483249207e-16	2.545063313792293e+05	6.157035922777360e+04	3.413881145952501e-02	7.717438886058227e+04	7.616519996109772e+03	7.616519993147813e+03	1.111478291825047e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.458907056289465e-15	-4.635235748338307e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.588205071455746e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.733010428026350e-15	-6.989006421609257e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	1.389825575330663e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378506823608010e-16	-1.697676309490740e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	2.822611912486166e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.558520077641565e-15	-3.041696645456445e-15	2.545063313792292e+05	6.157035922777212e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109828e+03	7.616519993147813e+03	7.708071940807030e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.220121364456346e-16	5.241782133854712e-15	2.545063313792292e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058077e+04	7.616519996109625e+03	7.616519993147813e+03	8.638599490104348e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072686370883764e-14	4.305670015732980e-15	2.545063313792292e+05	6.157035922777212e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109828e+03	7.616519993147813e+03	1.903204971528314e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360199384080861e-14	-1.981039942347923e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	3.899853957810370e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588826611017178e-14	-3.982293148814038e-15	2.545063313792292e+05	6.157035922777616e+04	3.413881145952501e-02	7.717438886058122e+04	7.616519996109669e+03	7.616519993147813e+03	2.697006584878739e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.155537156407078e-15	3.398952499262145e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.157790165759589e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415593360696860e-15	-5.842990542555757e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	1.041053002897432e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800344762159531e-15	-3.314338118272834e-15	2.545063313792293e+05	6.157035922777173e+04	3.413881145952501e-02	7.717438886058301e+04	7.616519996109846e+03	7.616519993147813e+03	6.210374406062768e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.823921265564846e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	1.621794996050885e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.230504029895265e-15	7.640333675700580e-15	2.545063313792293e+05	6.157035922777173e+04	3.413881145952501e-02	7.717438886058301e+04	7.616519996109846e+03	7.616519993147813e+03	1.524575260258837e-16	-inf	
