"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.225674542287988e-15	2.545063313792293e+05	6.157035922741099e+04	3.413881145952501e-02	7.717438886072731e+04	7.616519996124087e+03	7.616519993147813e+03	6.217926274212723e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.073810607559673e-15	-4.887018197526747e-16	2.545063313792293e+05	6.157035922741099e+04	3.413881145952501e-02	7.717438886072731e+04	7.616519996124087e+03	7.616519993147813e+03	5.124753696061242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	8.103544669881916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.624497385894536e-15	-4.253403555291402e-16	2.545063313792293e+05	6.157035922741099e+04	3.413881145952501e-02	7.717438886072731e+04	7.616519996124087e+03	7.616519993147813e+03	7.646610180071801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.073984111565086e-16	1.035671933398890e-14	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.705628539200556e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825355866458232e-15	1.644669585706045e-15	2.545063313792292e+05	6.157035922741078e+04	3.413881145952501e-02	7.717438886072737e+04	7.616519996124092e+03	7.616519993147813e+03	4.045580164321752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557195936484876e-15	9.450712277128928e-16	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	4.488901063464849e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.842567202377059e-15	3.060118690896527e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	9.432133864800666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786626539858523e-15	4.735587869186330e-17	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	2.942804892578163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.593170302513185e-15	2.545063313792293e+05	6.157035922741099e+04	3.413881145952501e-02	7.717438886072731e+04	7.616519996124087e+03	7.616519993147813e+03	2.626196921608230e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502501389871090e-15	-1.465305804223296e-15	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	3.455651801194681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.573545690315487e-15	-2.270598772286099e-16	2.545063313792292e+05	6.157035922741017e+04	3.413881145952501e-02	7.717438886072762e+04	7.616519996124117e+03	7.616519993147813e+03	7.539851001653669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.850920423555045e-15	4.702259182896124e-15	2.545063313792293e+05	6.157035922741099e+04	3.413881145952501e-02	7.717438886072731e+04	7.616519996124087e+03	7.616519993147813e+03	1.368187295223375e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.342532413854636e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741261e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.150201040433332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043760160411906e-15	-1.016814098072780e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	5.283963200954721e-17	-inf	
